onset	duration	sample	value
915.1425781250	n/a	117138.25	10
916.0644531250	n/a	117256.25	10
917.0917968750	n/a	117387.75	10
918.1132812500	n/a	117518.5	10
919.1289062500	n/a	117648.5	10
920.1191406250	n/a	117775.25	11
921.2871093750	n/a	117924.75	10
921.6621093750	n/a	117972.75	10
922.1601562500	n/a	118036.5	10
922.7050781250	n/a	118106.25	10
923.2695312500	n/a	118178.5	10
924.1171875000	n/a	118287	10
925.1132812500	n/a	118414.5	10
926.1015625000	n/a	118541	10
926.4921875000	n/a	118591	10
927.2089843750	n/a	118682.75	10
927.6562500000	n/a	118740	10
928.0878906250	n/a	118795.25	10
929.1386718750	n/a	118929.75	10
930.1523437500	n/a	119059.5	10
931.1269531250	n/a	119184.25	10
932.1230468750	n/a	119311.75	10
933.0996093750	n/a	119436.75	11
934.1464843750	n/a	119570.75	10
935.1972656250	n/a	119705.25	10
936.6191406250	n/a	119887.25	10
937.1601562500	n/a	119956.5	10
938.1074218750	n/a	120077.75	10
938.5332031250	n/a	120132.25	10
940.1386718750	n/a	120337.75	10
941.1523437500	n/a	120467.5	10
942.0820312500	n/a	120586.5	10
943.1054687500	n/a	120717.5	11
944.1035156250	n/a	120845.25	10
945.0976562500	n/a	120972.5	10
946.1132812500	n/a	121102.5	10
948.0878906250	n/a	121355.25	11
949.1289062500	n/a	121488.5	10
950.1582031250	n/a	121620.25	10
950.9921875000	n/a	121727	10
951.6523437500	n/a	121811.5	10
952.1464843750	n/a	121874.75	10
953.1191406250	n/a	121999.25	11
954.1582031250	n/a	122132.25	10
955.3457031250	n/a	122284.25	10
956.1640625000	n/a	122389	10
957.1621093750	n/a	122516.75	10
958.1406250000	n/a	122642	10
958.5351562500	n/a	122692.5	10
959.2324218750	n/a	122781.75	10
960.1503906250	n/a	122899.25	10
961.1171875000	n/a	123023	10
962.1367187500	n/a	123153.5	11
963.4121093750	n/a	123316.75	10
964.1640625000	n/a	123413	10
965.1542968750	n/a	123539.75	11
966.2929687500	n/a	123685.5	10
967.1328125000	n/a	123793	10
968.0917968750	n/a	123915.75	10
969.2500000000	n/a	124064	10
970.1367187500	n/a	124177.5	10
971.4550781250	n/a	124346.25	10
972.1445312500	n/a	124434.5	10
973.1132812500	n/a	124558.5	10
974.1445312500	n/a	124690.5	10
975.0957031250	n/a	124812.25	10
976.1289062500	n/a	124944.5	11
977.1308593750	n/a	125072.75	10
978.0917968750	n/a	125195.75	10
980.2167968750	n/a	125467.75	10
981.2109375000	n/a	125595	11
982.1347656250	n/a	125713.25	10
983.1816406250	n/a	125847.25	10
984.1308593750	n/a	125968.75	10
985.0898437500	n/a	126091.5	10
986.1015625000	n/a	126221	10
987.1640625000	n/a	126357	10
988.7050781250	n/a	126554.25	10
990.1523437500	n/a	126739.5	10
991.1445312500	n/a	126866.5	10
992.1132812500	n/a	126990.5	11
994.0976562500	n/a	127244.5	10
995.1640625000	n/a	127381	10
995.9355468750	n/a	127479.75	10
997.0976562500	n/a	127628.5	10
998.1367187500	n/a	127761.5	10
999.0625000000	n/a	127880	11
1000.1406250000	n/a	128018	10
1001.1406250000	n/a	128146	10
1002.1289062500	n/a	128272.5	10
1003.0957031250	n/a	128396.25	10
1004.0957031250	n/a	128524.25	10
1005.1074218750	n/a	128653.75	10
1006.1054687500	n/a	128781.5	10
1007.1113281250	n/a	128910.25	10
1008.0937500000	n/a	129036	10
1009.4648437500	n/a	129211.5	10
1010.1230468750	n/a	129295.75	10
1011.1210937500	n/a	129423.5	10
1012.0820312500	n/a	129546.5	10
1013.1015625000	n/a	129677	11
1014.1132812500	n/a	129806.5	10
1015.1621093750	n/a	129940.75	11
1016.1835937500	n/a	130071.5	10
1017.1503906250	n/a	130195.25	10
1018.1347656250	n/a	130321.25	10
1019.2617187500	n/a	130465.5	10
1020.0800781250	n/a	130570.25	10
1021.1132812500	n/a	130702.5	10
1022.1015625000	n/a	130829	10
1023.0976562500	n/a	130956.5	10
1024.1093750000	n/a	131086	10
1025.1113281250	n/a	131214.25	10
1025.6972656250	n/a	131289.25	10
1026.1054687500	n/a	131341.5	10
1027.1230468750	n/a	131471.75	10
1028.1074218750	n/a	131597.75	10
1028.5390625000	n/a	131653	10
1029.1660156250	n/a	131733.25	11
1030.1660156250	n/a	131861.25	10
1031.1152343750	n/a	131982.75	10
1032.0996093750	n/a	132108.75	10
1033.0996093750	n/a	132236.75	10
1034.1523437500	n/a	132371.5	10
1036.1230468750	n/a	132623.75	10
1037.1835937500	n/a	132759.5	10
1038.1308593750	n/a	132880.75	10
1039.2714843750	n/a	133026.75	10
1040.2050781250	n/a	133146.25	10
1042.2773437500	n/a	133411.5	10
1043.1152343750	n/a	133518.75	10
1044.1015625000	n/a	133645	10
1045.1621093750	n/a	133780.75	10
1046.4550781250	n/a	133946.25	10
1047.1445312500	n/a	134034.5	10
1048.1015625000	n/a	134157	10
1049.1250000000	n/a	134288	10
1050.0781250000	n/a	134410	10
1051.1152343750	n/a	134542.75	10
1052.5058593750	n/a	134720.75	10
1053.1132812500	n/a	134798.5	11
1054.0957031250	n/a	134924.25	10
1055.2363281250	n/a	135070.25	10
1056.1308593750	n/a	135184.75	10
1056.5468750000	n/a	135238	10
1057.1035156250	n/a	135309.25	10
1057.7050781250	n/a	135386.25	10
1058.1406250000	n/a	135442	11
1059.1386718750	n/a	135569.75	10
1060.1406250000	n/a	135698	10
1061.1445312500	n/a	135826.5	10
1062.1562500000	n/a	135956	11
1063.1562500000	n/a	136084	11
1064.1503906250	n/a	136211.25	10
1065.1308593750	n/a	136336.75	10
1066.1152343750	n/a	136462.75	10
1066.5859375000	n/a	136523	10
1067.1640625000	n/a	136597	10
1068.0996093750	n/a	136716.75	10
1069.1777343750	n/a	136854.75	10
1070.1015625000	n/a	136973	11
1071.2128906250	n/a	137115.25	11
1072.1367187500	n/a	137233.5	10
1073.1542968750	n/a	137363.75	10
1074.5761718750	n/a	137545.75	10
1075.1601562500	n/a	137620.5	10
1075.6464843750	n/a	137682.75	10
1076.1699218750	n/a	137749.75	10
1077.0683593750	n/a	137864.75	10
1078.1328125000	n/a	138001	10
1079.7480468750	n/a	138207.75	10
1080.1660156250	n/a	138261.25	10
1081.1972656250	n/a	138393.25	10
1082.1132812500	n/a	138510.5	10
1083.2773437500	n/a	138659.5	10
1084.1132812500	n/a	138766.5	10
1085.1738281250	n/a	138902.25	10
1135.6347656250	n/a	145361.25	10
1135.9062500000	n/a	145396	10
1136.7167968750	n/a	145499.75	10
1137.6796875000	n/a	145623	10
1138.6464843750	n/a	145746.75	10
1139.7128906250	n/a	145883.25	10
1140.6347656250	n/a	146001.25	10
1141.6542968750	n/a	146131.75	10
1142.6582031250	n/a	146260.25	10
1143.5175781250	n/a	146370.25	10
1144.6562500000	n/a	146516	10
1145.6308593750	n/a	146640.75	10
1146.1992187500	n/a	146713.5	10
1146.6347656250	n/a	146769.25	10
1147.6855468750	n/a	146903.75	10
1148.6542968750	n/a	147027.75	10
1149.6152343750	n/a	147150.75	10
1150.6484375000	n/a	147283	10
1151.6679687500	n/a	147413.5	10
1152.6503906250	n/a	147539.25	10
1153.6699218750	n/a	147669.75	10
1154.6367187500	n/a	147793.5	11
1155.6738281250	n/a	147926.25	11
1156.6308593750	n/a	148048.75	10
1157.1328125000	n/a	148113	10
1157.6542968750	n/a	148179.75	10
1158.0859375000	n/a	148235	10
1158.6972656250	n/a	148313.25	10
1159.1562500000	n/a	148372	10
1159.7011718750	n/a	148441.75	10
1160.6406250000	n/a	148562	10
1161.6738281250	n/a	148694.25	10
1162.1699218750	n/a	148757.75	10
1162.6601562500	n/a	148820.5	10
1163.6250000000	n/a	148944	10
1164.1171875000	n/a	149007	10
1164.6406250000	n/a	149074	10
1166.6855468750	n/a	149335.75	10
1167.6269531250	n/a	149456.25	10
1168.6757812500	n/a	149590.5	10
1169.6601562500	n/a	149716.5	10
1170.6621093750	n/a	149844.75	10
1171.6679687500	n/a	149973.5	10
1172.6406250000	n/a	150098	10
1173.0976562500	n/a	150156.5	10
1173.6054687500	n/a	150221.5	10
1174.1210937500	n/a	150287.5	10
1174.6699218750	n/a	150357.75	11
1175.7753906250	n/a	150499.25	10
1176.6621093750	n/a	150612.75	10
1177.6835937500	n/a	150743.5	10
1178.6699218750	n/a	150869.75	10
1179.7343750000	n/a	151006	10
1180.3339843750	n/a	151082.75	10
1182.7089843750	n/a	151386.75	10
1183.6503906250	n/a	151507.25	10
1184.6699218750	n/a	151637.75	10
1186.6503906250	n/a	151891.25	10
1187.2324218750	n/a	151965.75	10
1187.7148437500	n/a	152027.5	10
1188.6796875000	n/a	152151	10
1190.6718750000	n/a	152406	10
1191.7167968750	n/a	152539.75	10
1192.6621093750	n/a	152660.75	10
1193.6503906250	n/a	152787.25	10
1194.0820312500	n/a	152842.5	10
1194.6699218750	n/a	152917.75	10
1195.7402343750	n/a	153054.75	10
1196.9628906250	n/a	153211.25	10
1197.6484375000	n/a	153299	10
1198.9550781250	n/a	153466.25	10
1200.6347656250	n/a	153681.25	10
1201.6621093750	n/a	153812.75	11
1202.6875000000	n/a	153944	10
1203.6738281250	n/a	154070.25	10
1204.1093750000	n/a	154126	10
1204.6894531250	n/a	154200.25	10
1206.6777343750	n/a	154454.75	10
1207.8281250000	n/a	154602	10
1208.6738281250	n/a	154710.25	10
1209.6933593750	n/a	154840.75	10
1210.6777343750	n/a	154966.75	10
1211.6796875000	n/a	155095	11
1214.1113281250	n/a	155406.25	10
1214.7011718750	n/a	155481.75	10
1215.6992187500	n/a	155609.5	10
1216.6367187500	n/a	155729.5	10
1217.6953125000	n/a	155865	10
1218.6523437500	n/a	155987.5	10
1219.6699218750	n/a	156117.75	10
1220.1835937500	n/a	156183.5	10
1220.6582031250	n/a	156244.25	11
1221.6113281250	n/a	156366.25	10
1222.6523437500	n/a	156499.5	10
1223.6386718750	n/a	156625.75	10
1224.6347656250	n/a	156753.25	10
1225.6777343750	n/a	156886.75	10
1226.8847656250	n/a	157041.25	10
1227.6640625000	n/a	157141	10
1228.6503906250	n/a	157267.25	11
1229.7324218750	n/a	157405.75	10
1231.6601562500	n/a	157652.5	10
1232.0507812500	n/a	157702.5	10
1232.6445312500	n/a	157778.5	10
1233.6640625000	n/a	157909	10
1235.7089843750	n/a	158170.75	11
1236.6484375000	n/a	158291	10
1237.6523437500	n/a	158419.5	10
1238.7070312500	n/a	158554.5	10
1240.1542968750	n/a	158739.75	10
1240.6933593750	n/a	158808.75	10
1241.6132812500	n/a	158926.5	10
1242.6269531250	n/a	159056.25	10
1243.0605468750	n/a	159111.75	10
1243.6933593750	n/a	159192.75	10
1244.6503906250	n/a	159315.25	10
1245.7519531250	n/a	159456.25	11
1246.6445312500	n/a	159570.5	10
1247.6269531250	n/a	159696.25	10
1248.6914062500	n/a	159832.5	10
1249.6445312500	n/a	159954.5	10
1250.0527343750	n/a	160006.75	10
1250.6386718750	n/a	160081.75	11
1251.6757812500	n/a	160214.5	10
1253.0703125000	n/a	160393	10
1254.0703125000	n/a	160521	10
1254.7304687500	n/a	160605.5	10
1255.6679687500	n/a	160725.5	10
1256.1542968750	n/a	160787.75	10
1256.6328125000	n/a	160849	10
1257.1503906250	n/a	160915.25	10
1257.6445312500	n/a	160978.5	10
1258.6660156250	n/a	161109.25	10
1259.2910156250	n/a	161189.25	10
1260.6406250000	n/a	161362	10
1261.7089843750	n/a	161498.75	10
1262.6992187500	n/a	161625.5	10
1264.4296875000	n/a	161847	10
1264.8632812500	n/a	161902.5	10
1265.6386718750	n/a	162001.75	11
1266.7011718750	n/a	162137.75	10
1267.8027343750	n/a	162278.75	10
1269.6250000000	n/a	162512	10
1270.6484375000	n/a	162643	10
1271.6738281250	n/a	162774.25	10
1273.7128906250	n/a	163035.25	10
1274.6933593750	n/a	163160.75	10
1275.7695312500	n/a	163298.5	10
1276.6738281250	n/a	163414.25	10
1278.6582031250	n/a	163668.25	10
1280.6503906250	n/a	163923.25	10
1281.6464843750	n/a	164050.75	10
1282.7031250000	n/a	164186	10
1283.6855468750	n/a	164311.75	10
1284.7011718750	n/a	164441.75	10
1285.6757812500	n/a	164566.5	10
1286.6445312500	n/a	164690.5	10
1287.1347656250	n/a	164753.25	10
1287.9746093750	n/a	164860.75	10
1288.6679687500	n/a	164949.5	10
1289.6835937500	n/a	165079.5	10
1290.6894531250	n/a	165208.25	10
1291.7773437500	n/a	165347.5	11
1292.6347656250	n/a	165457.25	10
1293.6386718750	n/a	165585.75	10
1294.6562500000	n/a	165716	10
1295.7167968750	n/a	165851.75	10
1296.6640625000	n/a	165973	10
1297.6308593750	n/a	166096.75	11
1298.8730468750	n/a	166255.75	10
1299.6445312500	n/a	166354.5	10
1302.6093750000	n/a	166734	10
1303.6855468750	n/a	166871.75	10
1304.2187500000	n/a	166940	10
1304.6875000000	n/a	167000	10
1305.6914062500	n/a	167128.5	10
1306.7109375000	n/a	167259	10
1307.7968750000	n/a	167398	10
1309.6914062500	n/a	167640.5	10
1310.6093750000	n/a	167758	11
1311.6855468750	n/a	167895.75	10
1312.6445312500	n/a	168018.5	10
1313.6308593750	n/a	168144.75	10
1314.6113281250	n/a	168270.25	10
1316.0585937500	n/a	168455.5	10
1316.6621093750	n/a	168532.75	10
1317.6406250000	n/a	168658	10
1318.6035156250	n/a	168781.25	10
1319.7050781250	n/a	168922.25	10
1320.7246093750	n/a	169052.75	10
1321.6269531250	n/a	169168.25	11
1322.6406250000	n/a	169298	10
1323.6835937500	n/a	169431.5	10
1324.6484375000	n/a	169555	10
1325.5996093750	n/a	169676.75	10
1326.6582031250	n/a	169812.25	10
1327.1933593750	n/a	169880.75	10
1327.9726562500	n/a	169980.5	10
1328.6210937500	n/a	170063.5	10
1329.6582031250	n/a	170196.25	10
1330.1269531250	n/a	170256.25	10
1330.6210937500	n/a	170319.5	11
1331.2714843750	n/a	170402.75	11
1332.0449218750	n/a	170501.75	10
1332.6777343750	n/a	170582.75	10
1333.0566406250	n/a	170631.25	10
1333.6269531250	n/a	170704.25	10
1353.5058593750	n/a	173248.75	10
1353.9121093750	n/a	173300.75	10
1354.6250000000	n/a	173392	10
1355.7031250000	n/a	173530	10
1356.6015625000	n/a	173645	10
1357.6425781250	n/a	173778.25	10
1358.6503906250	n/a	173907.25	10
1359.6660156250	n/a	174037.25	10
1360.2421875000	n/a	174111	10
1360.7089843750	n/a	174170.75	10
1361.6191406250	n/a	174287.25	10
1362.6835937500	n/a	174423.5	10
1363.6445312500	n/a	174546.5	10
1364.6777343750	n/a	174678.75	10
1365.6523437500	n/a	174803.5	11
1366.6308593750	n/a	174928.75	10
1367.8593750000	n/a	175086	10
1368.6718750000	n/a	175190	10
1369.7421875000	n/a	175327	11
1370.6796875000	n/a	175447	10
1371.7363281250	n/a	175582.25	10
1372.6425781250	n/a	175698.25	10
1373.7187500000	n/a	175836	10
1374.6562500000	n/a	175956	10
1375.6796875000	n/a	176087	10
1376.0820312500	n/a	176138.5	10
1376.6445312500	n/a	176210.5	10
1377.7343750000	n/a	176350	10
1378.6250000000	n/a	176464	10
1379.6796875000	n/a	176599	10
1380.6406250000	n/a	176722	10
1381.6660156250	n/a	176853.25	10
1382.6367187500	n/a	176977.5	10
1383.5312500000	n/a	177092	11
1384.6171875000	n/a	177231	10
1385.6953125000	n/a	177369	10
1386.6757812500	n/a	177494.5	10
1387.6562500000	n/a	177620	10
1388.5937500000	n/a	177740	10
1389.7382812500	n/a	177886.5	10
1390.1835937500	n/a	177943.5	10
1390.5781250000	n/a	177994	10
1392.1250000000	n/a	178192	10
1392.7128906250	n/a	178267.25	10
1393.6425781250	n/a	178386.25	10
1394.6777343750	n/a	178518.75	10
1395.5214843750	n/a	178626.75	10
1396.6582031250	n/a	178772.25	10
1397.7441406250	n/a	178911.25	10
1398.6425781250	n/a	179026.25	10
1399.6699218750	n/a	179157.75	11
1400.6406250000	n/a	179282	10
1402.1289062500	n/a	179472.5	10
1402.6660156250	n/a	179541.25	10
1403.7070312500	n/a	179674.5	10
1405.8808593750	n/a	179952.75	10
1406.6308593750	n/a	180048.75	10
1407.0175781250	n/a	180098.25	10
1407.6113281250	n/a	180174.25	10
1408.6035156250	n/a	180301.25	10
1409.7343750000	n/a	180446	10
1410.6191406250	n/a	180559.25	10
1411.6503906250	n/a	180691.25	10
1412.6035156250	n/a	180813.25	10
1413.6132812500	n/a	180942.5	10
1414.6308593750	n/a	181072.75	10
1415.6582031250	n/a	181204.25	10
1416.0371093750	n/a	181252.75	10
1416.6484375000	n/a	181331	10
1417.7597656250	n/a	181473.25	10
1418.2050781250	n/a	181530.25	10
1418.6562500000	n/a	181588	11
1419.6171875000	n/a	181711	10
1420.6718750000	n/a	181846	10
1421.6562500000	n/a	181972	10
1422.6621093750	n/a	182100.75	11
1423.6308593750	n/a	182224.75	10
1424.6875000000	n/a	182360	10
1425.7382812500	n/a	182494.5	10
1426.6855468750	n/a	182615.75	10
1427.4296875000	n/a	182711	10
1428.5996093750	n/a	182860.75	10
1429.6425781250	n/a	182994.25	10
1430.6074218750	n/a	183117.75	10
1431.7128906250	n/a	183259.25	10
1432.6308593750	n/a	183376.75	10
1433.7988281250	n/a	183526.25	10
1434.5625000000	n/a	183624	10
1435.6035156250	n/a	183757.25	10
1436.0605468750	n/a	183815.75	10
1436.5722656250	n/a	183881.25	10
1437.6464843750	n/a	184018.75	10
1438.6093750000	n/a	184142	10
1439.6152343750	n/a	184270.75	10
1440.4980468750	n/a	184383.75	10
1441.6562500000	n/a	184532	10
1442.0742187500	n/a	184585.5	10
1442.5839843750	n/a	184650.75	10
1443.6113281250	n/a	184782.25	10
1444.0097656250	n/a	184833.25	10
1444.5996093750	n/a	184908.75	10
1446.8906250000	n/a	185202	10
1447.7558593750	n/a	185312.75	10
1448.5625000000	n/a	185416	10
1449.6464843750	n/a	185554.75	10
1450.6406250000	n/a	185682	10
1451.7460937500	n/a	185823.5	10
1452.6640625000	n/a	185941	10
1453.8183593750	n/a	186088.75	10
1456.0371093750	n/a	186372.75	10
1456.7363281250	n/a	186462.25	10
1457.7714843750	n/a	186594.75	10
1458.6289062500	n/a	186704.5	10
1459.6425781250	n/a	186834.25	10
1460.5878906250	n/a	186955.25	10
1461.6308593750	n/a	187088.75	10
1462.6406250000	n/a	187218	11
1463.5878906250	n/a	187339.25	10
1464.6210937500	n/a	187471.5	10
1465.0273437500	n/a	187523.5	10
1465.7460937500	n/a	187615.5	10
1466.6328125000	n/a	187729	11
1469.0136718750	n/a	188033.75	10
1469.6640625000	n/a	188117	10
1470.5664062500	n/a	188232.5	11
1471.6074218750	n/a	188365.75	10
1472.6308593750	n/a	188496.75	10
1473.6113281250	n/a	188622.25	10
1474.8339843750	n/a	188778.75	10
1475.2890625000	n/a	188837	10
1476.5820312500	n/a	189002.5	10
1478.4296875000	n/a	189239	11
1479.6855468750	n/a	189399.75	10
1480.6054687500	n/a	189517.5	10
1481.5878906250	n/a	189643.25	10
1482.5957031250	n/a	189772.25	10
1484.2265625000	n/a	189981	10
1485.6992187500	n/a	190169.5	10
1487.6503906250	n/a	190419.25	10
1488.6406250000	n/a	190546	10
1489.5839843750	n/a	190666.75	10
1490.5722656250	n/a	190793.25	10
1491.6367187500	n/a	190929.5	10
1493.6992187500	n/a	191193.5	10
1495.7070312500	n/a	191450.5	10
1496.5527343750	n/a	191558.75	10
1497.6250000000	n/a	191696	10
1498.6523437500	n/a	191827.5	10
1500.6289062500	n/a	192080.5	10
1501.8906250000	n/a	192242	11
1503.6132812500	n/a	192462.5	10
1504.5839843750	n/a	192586.75	10
1505.6191406250	n/a	192719.25	10
1506.6523437500	n/a	192851.5	10
1507.6464843750	n/a	192978.75	11
1508.6054687500	n/a	193101.5	10
1509.6582031250	n/a	193236.25	10
1510.1308593750	n/a	193296.75	10
1510.6230468750	n/a	193359.75	11
1511.6074218750	n/a	193485.75	10
1512.6933593750	n/a	193624.75	10
1513.7265625000	n/a	193757	10
1515.5996093750	n/a	193996.75	10
1516.5839843750	n/a	194122.75	10
1517.6250000000	n/a	194256	11
1518.8320312500	n/a	194410.5	10
1519.6875000000	n/a	194520	10
1521.3847656250	n/a	194737.25	10
1522.5800781250	n/a	194890.25	10
1523.0527343750	n/a	194950.75	10
1523.6523437500	n/a	195027.5	10
1525.2480468750	n/a	195231.75	11
1525.6953125000	n/a	195289	10
1526.6054687500	n/a	195405.5	10
1527.6777343750	n/a	195542.75	11
1528.6718750000	n/a	195670	10
1529.5898437500	n/a	195787.5	10
1530.6289062500	n/a	195920.5	10
1531.6171875000	n/a	196047	10
1533.1738281250	n/a	196246.25	11
1533.6484375000	n/a	196307	10
1534.5937500000	n/a	196428	10
1535.6621093750	n/a	196564.75	11
1536.5371093750	n/a	196676.75	10
1537.6699218750	n/a	196821.75	10
1538.5722656250	n/a	196937.25	10
1539.5976562500	n/a	197068.5	10
1540.5917968750	n/a	197195.75	10
1541.6132812500	n/a	197326.5	11
1542.5742187500	n/a	197449.5	10
1544.1191406250	n/a	197647.25	10
1544.5703125000	n/a	197705	10
1545.9042968750	n/a	197875.75	10
1546.6621093750	n/a	197972.75	10
1547.5937500000	n/a	198092	10
1548.5664062500	n/a	198216.5	10
1551.6386718750	n/a	198609.75	10
1552.1289062500	n/a	198672.5	10
1573.8417968750	n/a	201451.75	10
1574.1718750000	n/a	201494	10
1574.8925781250	n/a	201586.25	10
1575.8886718750	n/a	201713.75	10
1576.8613281250	n/a	201838.25	10
1577.9238281250	n/a	201974.25	10
1578.8925781250	n/a	202098.25	10
1579.9140625000	n/a	202229	10
1580.8789062500	n/a	202352.5	11
1581.9355468750	n/a	202487.75	10
1582.8730468750	n/a	202607.75	10
1583.9296875000	n/a	202743	11
1584.9355468750	n/a	202871.75	10
1585.9023437500	n/a	202995.5	10
1586.9296875000	n/a	203127	10
1587.9179687500	n/a	203253.5	10
1588.9394531250	n/a	203384.25	11
1590.5390625000	n/a	203589	10
1590.9335937500	n/a	203639.5	11
1592.9628906250	n/a	203899.25	10
1594.2382812500	n/a	204062.5	10
1594.8906250000	n/a	204146	10
1596.1035156250	n/a	204301.25	10
1596.9472656250	n/a	204409.25	10
1597.9550781250	n/a	204538.25	10
1598.9414062500	n/a	204664.5	10
1599.9277343750	n/a	204790.75	10
1600.8984375000	n/a	204915	10
1601.9863281250	n/a	205054.25	11
1602.9023437500	n/a	205171.5	10
1603.8789062500	n/a	205296.5	10
1604.9160156250	n/a	205429.25	10
1605.9160156250	n/a	205557.25	10
1606.9042968750	n/a	205683.75	11
1607.8828125000	n/a	205809	10
1608.8964843750	n/a	205938.75	10
1609.9648437500	n/a	206075.5	10
1610.8691406250	n/a	206191.25	10
1611.9394531250	n/a	206328.25	10
1612.9082031250	n/a	206452.25	10
1614.8710937500	n/a	206703.5	10
1615.9316406250	n/a	206839.25	10
1616.4492187500	n/a	206905.5	10
1616.9414062500	n/a	206968.5	10
1617.9433593750	n/a	207096.75	10
1618.9355468750	n/a	207223.75	10
1619.8691406250	n/a	207343.25	10
1620.8964843750	n/a	207474.75	10
1621.9687500000	n/a	207612	10
1622.9453125000	n/a	207737	11
1623.9785156250	n/a	207869.25	10
1624.9902343750	n/a	207998.75	10
1625.9511718750	n/a	208121.75	11
1626.9355468750	n/a	208247.75	10
1628.3222656250	n/a	208425.25	10
1628.9042968750	n/a	208499.75	10
1630.2753906250	n/a	208675.25	10
1631.3320312500	n/a	208810.5	10
1631.9648437500	n/a	208891.5	10
1632.8515625000	n/a	209005	10
1633.8945312500	n/a	209138.5	10
1634.9433593750	n/a	209272.75	11
1635.9140625000	n/a	209397	10
1636.8925781250	n/a	209522.25	10
1638.9492187500	n/a	209785.5	11
1639.9453125000	n/a	209913	10
1641.9453125000	n/a	210169	10
1642.3261718750	n/a	210217.75	10
1642.9570312500	n/a	210298.5	10
1643.8886718750	n/a	210417.75	10
1644.9589843750	n/a	210554.75	10
1645.9140625000	n/a	210677	10
1646.8945312500	n/a	210802.5	11
1648.2695312500	n/a	210978.5	10
1648.9257812500	n/a	211062.5	10
1649.9375000000	n/a	211192	10
1650.9199218750	n/a	211317.75	10
1651.9335937500	n/a	211447.5	10
1652.9140625000	n/a	211573	10
1653.9609375000	n/a	211707	10
1655.7402343750	n/a	211934.75	10
1656.3535156250	n/a	212013.25	10
1656.9003906250	n/a	212083.25	10
1658.0156250000	n/a	212226	11
1658.8828125000	n/a	212337	10
1659.9140625000	n/a	212469	10
1661.0332031250	n/a	212612.25	10
1661.9453125000	n/a	212729	10
1662.8808593750	n/a	212848.75	10
1663.9355468750	n/a	212983.75	10
1665.0800781250	n/a	213130.25	10
1665.9238281250	n/a	213238.25	10
1666.9472656250	n/a	213369.25	10
1667.9121093750	n/a	213492.75	10
1668.9414062500	n/a	213624.5	10
1669.9765625000	n/a	213757	10
1670.9062500000	n/a	213876	10
1671.9023437500	n/a	214003.5	11
1672.9199218750	n/a	214133.75	10
1674.9199218750	n/a	214389.75	10
1675.9980468750	n/a	214527.75	10
1676.9179687500	n/a	214645.5	10
1677.9335937500	n/a	214775.5	10
1679.0019531250	n/a	214912.25	10
1679.8437500000	n/a	215020	10
1680.9179687500	n/a	215157.5	10
1681.8886718750	n/a	215281.75	10
1682.8730468750	n/a	215407.75	10
1683.9433593750	n/a	215544.75	10
1684.8535156250	n/a	215661.25	11
1686.3710937500	n/a	215855.5	10
1686.9687500000	n/a	215932	10
1687.9277343750	n/a	216054.75	10
1688.9082031250	n/a	216180.25	11
1689.8886718750	n/a	216305.75	10
1691.1386718750	n/a	216465.75	10
1691.9218750000	n/a	216566	10
1692.3769531250	n/a	216624.25	10
1692.9433593750	n/a	216696.75	10
1693.9980468750	n/a	216831.75	10
1694.9531250000	n/a	216954	10
1695.8808593750	n/a	217072.75	10
1696.7929687500	n/a	217189.5	10
1697.4218750000	n/a	217270	10
1697.9335937500	n/a	217335.5	10
1698.9218750000	n/a	217462	10
1699.9023437500	n/a	217587.5	11
1700.9707031250	n/a	217724.25	10
1702.0000000000	n/a	217856	10
1702.8886718750	n/a	217969.75	10
1703.8808593750	n/a	218096.75	10
1704.9453125000	n/a	218233	10
1705.9121093750	n/a	218356.75	10
1706.9433593750	n/a	218488.75	10
1708.3007812500	n/a	218662.5	10
1709.0957031250	n/a	218764.25	10
1709.8789062500	n/a	218864.5	10
1710.9257812500	n/a	218998.5	10
1711.9375000000	n/a	219128	10
1712.8925781250	n/a	219250.25	10
1713.8925781250	n/a	219378.25	10
1714.9082031250	n/a	219508.25	10
1716.1816406250	n/a	219671.25	11
1716.9082031250	n/a	219764.25	10
1717.9570312500	n/a	219898.5	10
1719.2988281250	n/a	220070.25	10
1719.9003906250	n/a	220147.25	10
1720.9082031250	n/a	220276.25	10
1721.8691406250	n/a	220399.25	10
1722.9140625000	n/a	220533	10
1723.8886718750	n/a	220657.75	10
1724.8632812500	n/a	220782.5	10
1725.9902343750	n/a	220926.75	11
1726.8808593750	n/a	221040.75	10
1728.8828125000	n/a	221297	10
1729.9121093750	n/a	221428.75	10
1730.4433593750	n/a	221496.75	10
1730.8847656250	n/a	221553.25	10
1731.9062500000	n/a	221684	10
1733.0722656250	n/a	221833.25	10
1733.9296875000	n/a	221943	10
1734.8867187500	n/a	222065.5	10
1735.8535156250	n/a	222189.25	10
1736.8730468750	n/a	222319.75	10
1737.9882812500	n/a	222462.5	10
1739.0820312500	n/a	222602.5	10
1740.0527343750	n/a	222726.75	10
1740.8574218750	n/a	222829.75	10
1741.9218750000	n/a	222966	10
1742.8105468750	n/a	223079.75	10
1743.8105468750	n/a	223207.75	10
1747.3085937500	n/a	223655.5	10
1747.9062500000	n/a	223732	10
1748.9003906250	n/a	223859.25	10
1749.8593750000	n/a	223982	10
1750.9101562500	n/a	224116.5	10
1752.9042968750	n/a	224371.75	10
