onset	duration	sample	value
852.9648437500	n/a	109179.5	10
853.9960937500	n/a	109311.5	10
854.9667968750	n/a	109435.75	10
855.9960937500	n/a	109567.5	10
856.9609375000	n/a	109691	11
857.9394531250	n/a	109816.25	10
858.9648437500	n/a	109947.5	10
859.9492187500	n/a	110073.5	11
860.9570312500	n/a	110202.5	10
861.9140625000	n/a	110325	10
862.9707031250	n/a	110460.25	10
863.9726562500	n/a	110588.5	10
864.9042968750	n/a	110707.75	10
865.9843750000	n/a	110846	11
866.9824218750	n/a	110973.75	11
867.9628906250	n/a	111099.25	10
868.9804687500	n/a	111229.5	10
872.0585937500	n/a	111623.5	10
872.9667968750	n/a	111739.75	10
873.9687500000	n/a	111868	10
875.0351562500	n/a	112004.5	10
875.9394531250	n/a	112120.25	10
876.9589843750	n/a	112250.75	10
877.9863281250	n/a	112382.25	10
878.9570312500	n/a	112506.5	10
879.9785156250	n/a	112637.25	10
880.9472656250	n/a	112761.25	10
882.0527343750	n/a	112902.75	10
882.9433593750	n/a	113016.75	10
883.9746093750	n/a	113148.75	10
884.9199218750	n/a	113269.75	10
886.1191406250	n/a	113423.25	10
886.9785156250	n/a	113533.25	10
887.9882812500	n/a	113662.5	10
888.9570312500	n/a	113786.5	10
889.9570312500	n/a	113914.5	10
890.9785156250	n/a	114045.25	10
892.0117187500	n/a	114177.5	10
892.9277343750	n/a	114294.75	11
893.9785156250	n/a	114429.25	10
895.0078125000	n/a	114561	10
895.8300781250	n/a	114666.25	10
896.9355468750	n/a	114807.75	10
899.0546875000	n/a	115079	10
899.9902343750	n/a	115198.75	10
901.0625000000	n/a	115336	10
901.7871093750	n/a	115428.75	11
902.3046875000	n/a	115495	11
903.0332031250	n/a	115588.25	10
904.1347656250	n/a	115729.25	10
905.0214843750	n/a	115842.75	10
905.9589843750	n/a	115962.75	10
906.8398437500	n/a	116075.5	10
908.0058593750	n/a	116224.75	10
908.9765625000	n/a	116349	10
909.9863281250	n/a	116478.25	10
911.2207031250	n/a	116636.25	10
911.9882812500	n/a	116734.5	10
912.9531250000	n/a	116858	10
913.9902343750	n/a	116990.75	10
914.9843750000	n/a	117118	10
915.9453125000	n/a	117241	10
916.9355468750	n/a	117367.75	10
918.9863281250	n/a	117630.25	10
919.9726562500	n/a	117756.5	10
920.9726562500	n/a	117884.5	10
921.9394531250	n/a	118008.25	10
922.9726562500	n/a	118140.5	10
923.9550781250	n/a	118266.25	10
925.1738281250	n/a	118422.25	10
926.0000000000	n/a	118528	10
926.9921875000	n/a	118655	10
928.1171875000	n/a	118799	10
928.9804687500	n/a	118909.5	10
930.3085937500	n/a	119079.5	10
931.0351562500	n/a	119172.5	10
932.4785156250	n/a	119357.25	10
933.2500000000	n/a	119456	10
934.0429687500	n/a	119557.5	10
935.0292968750	n/a	119683.75	10
935.9863281250	n/a	119806.25	10
936.9960937500	n/a	119935.5	10
938.0625000000	n/a	120072	10
938.9550781250	n/a	120186.25	10
939.9433593750	n/a	120312.75	10
941.0546875000	n/a	120455	10
941.9746093750	n/a	120572.75	10
942.9667968750	n/a	120699.75	10
943.9316406250	n/a	120823.25	10
944.7011718750	n/a	120921.75	10
945.9375000000	n/a	121080	10
946.3105468750	n/a	121127.75	10
946.9863281250	n/a	121214.25	10
948.0156250000	n/a	121346	11
948.9433593750	n/a	121464.75	10
949.5058593750	n/a	121536.75	10
949.9687500000	n/a	121596	10
950.6210937500	n/a	121679.5	10
951.9355468750	n/a	121847.75	10
952.9433593750	n/a	121976.75	10
953.9277343750	n/a	122102.75	10
954.9765625000	n/a	122237	10
955.9472656250	n/a	122361.25	10
956.9140625000	n/a	122485	10
957.9335937500	n/a	122615.5	10
958.9628906250	n/a	122747.25	10
959.9394531250	n/a	122872.25	10
961.1582031250	n/a	123028.25	11
961.9296875000	n/a	123127	10
962.9433593750	n/a	123256.75	11
963.9238281250	n/a	123382.25	10
964.8906250000	n/a	123506	10
965.9003906250	n/a	123635.25	10
966.9414062500	n/a	123768.5	11
967.8613281250	n/a	123886.25	10
969.8906250000	n/a	124146	10
970.9003906250	n/a	124275.25	11
971.8867187500	n/a	124401.5	10
972.8847656250	n/a	124529.25	10
973.8886718750	n/a	124657.75	10
974.9199218750	n/a	124789.75	10
975.9140625000	n/a	124917	10
976.8867187500	n/a	125041.5	10
977.8867187500	n/a	125169.5	10
978.9394531250	n/a	125304.25	11
979.8964843750	n/a	125426.75	10
980.9003906250	n/a	125555.25	10
981.9277343750	n/a	125686.75	10
983.0214843750	n/a	125826.75	10
984.0039062500	n/a	125952.5	10
984.9785156250	n/a	126077.25	10
985.9511718750	n/a	126201.75	10
987.9257812500	n/a	126454.5	11
988.8925781250	n/a	126578.25	10
989.9023437500	n/a	126707.5	10
990.9316406250	n/a	126839.25	10
991.8886718750	n/a	126961.75	10
992.8632812500	n/a	127086.5	10
993.8945312500	n/a	127218.5	11
994.8886718750	n/a	127345.75	10
995.8769531250	n/a	127472.25	10
996.8398437500	n/a	127595.5	11
997.9296875000	n/a	127735	10
998.8808593750	n/a	127856.75	10
999.9570312500	n/a	127994.5	10
1000.9531250000	n/a	128122	10
1002.9062500000	n/a	128372	11
1003.8613281250	n/a	128494.25	10
1004.8750000000	n/a	128624	10
1006.9453125000	n/a	128889	10
1007.8730468750	n/a	129007.75	10
1008.9140625000	n/a	129141	11
1009.8769531250	n/a	129264.25	10
1010.9121093750	n/a	129396.75	10
1012.0292968750	n/a	129539.75	10
1012.8574218750	n/a	129645.75	10
1013.9257812500	n/a	129782.5	11
1014.9023437500	n/a	129907.5	10
1015.9335937500	n/a	130039.5	10
1016.9335937500	n/a	130167.5	10
1018.9414062500	n/a	130424.5	11
1019.8613281250	n/a	130542.25	10
1020.8378906250	n/a	130667.25	10
1021.8359375000	n/a	130795	10
1022.8613281250	n/a	130926.25	10
1023.8632812500	n/a	131054.5	10
1024.8339843750	n/a	131178.75	10
1025.8769531250	n/a	131312.25	10
1026.9531250000	n/a	131450	10
1027.8671875000	n/a	131567	10
1028.8886718750	n/a	131697.75	10
1029.8691406250	n/a	131823.25	10
1038.8769531250	n/a	132976.25	10
1039.0312500000	n/a	132996	10
1040.0664062500	n/a	133128.5	10
1041.0722656250	n/a	133257.25	10
1042.1152343750	n/a	133390.75	10
1043.0917968750	n/a	133515.75	10
1044.0664062500	n/a	133640.5	10
1045.0683593750	n/a	133768.75	10
1046.0996093750	n/a	133900.75	10
1047.0546875000	n/a	134023	10
1048.0722656250	n/a	134153.25	10
1049.0898437500	n/a	134283.5	10
1050.1308593750	n/a	134416.75	10
1051.0683593750	n/a	134536.75	10
1052.0800781250	n/a	134666.25	11
1053.1035156250	n/a	134797.25	10
1054.0800781250	n/a	134922.25	10
1055.0957031250	n/a	135052.25	10
1056.0976562500	n/a	135180.5	10
1057.0781250000	n/a	135306	10
1058.1855468750	n/a	135447.75	10
1059.0976562500	n/a	135564.5	10
1060.0722656250	n/a	135689.25	10
1061.1152343750	n/a	135822.75	10
1062.1093750000	n/a	135950	10
1063.1113281250	n/a	136078.25	10
1064.8398437500	n/a	136299.5	10
1066.2324218750	n/a	136477.75	10
1067.0703125000	n/a	136585	11
1068.0449218750	n/a	136709.75	10
1069.1523437500	n/a	136851.5	10
1070.1152343750	n/a	136974.75	10
1071.1210937500	n/a	137103.5	10
1072.0566406250	n/a	137223.25	10
1072.6347656250	n/a	137297.25	10
1073.0605468750	n/a	137351.75	10
1074.0839843750	n/a	137482.75	10
1074.5781250000	n/a	137546	10
1075.0625000000	n/a	137608	10
1076.1289062500	n/a	137744.5	10
1077.0644531250	n/a	137864.25	10
1078.0722656250	n/a	137993.25	10
1079.0839843750	n/a	138122.75	10
1080.0527343750	n/a	138246.75	10
1081.1113281250	n/a	138382.25	10
1082.1054687500	n/a	138509.5	10
1083.1425781250	n/a	138642.25	10
1084.0683593750	n/a	138760.75	10
1085.1152343750	n/a	138894.75	10
1086.0917968750	n/a	139019.75	11
1087.0839843750	n/a	139146.75	10
1088.1035156250	n/a	139277.25	10
1089.0878906250	n/a	139403.25	10
1090.1132812500	n/a	139534.5	10
1091.1269531250	n/a	139664.25	10
1092.0273437500	n/a	139779.5	10
1093.0976562500	n/a	139916.5	10
1094.0937500000	n/a	140044	11
1095.0585937500	n/a	140167.5	10
1096.0800781250	n/a	140298.25	10
1097.1074218750	n/a	140429.75	10
1098.1230468750	n/a	140559.75	10
1099.2910156250	n/a	140709.25	10
1100.0996093750	n/a	140812.75	10
1100.6601562500	n/a	140884.5	10
1101.1699218750	n/a	140949.75	10
1102.1054687500	n/a	141069.5	10
1103.1289062500	n/a	141200.5	10
1104.0742187500	n/a	141321.5	10
1106.1503906250	n/a	141587.25	10
1107.1640625000	n/a	141717	10
1108.0683593750	n/a	141832.75	10
1109.8261718750	n/a	142057.75	10
1111.0781250000	n/a	142218	10
1112.0351562500	n/a	142340.5	10
1113.2128906250	n/a	142491.25	10
1114.1210937500	n/a	142607.5	10
1115.1152343750	n/a	142734.75	10
1116.0351562500	n/a	142852.5	10
1118.1406250000	n/a	143122	10
1119.1113281250	n/a	143246.25	10
1120.1660156250	n/a	143381.25	10
1121.0195312500	n/a	143490.5	10
1122.0312500000	n/a	143620	10
1123.0800781250	n/a	143754.25	10
1124.0468750000	n/a	143878	10
1124.9746093750	n/a	143996.75	11
1126.0273437500	n/a	144131.5	11
1127.0937500000	n/a	144268	10
1128.0273437500	n/a	144387.5	10
1129.0644531250	n/a	144520.25	10
1130.1230468750	n/a	144655.75	10
1131.0722656250	n/a	144777.25	10
1132.0214843750	n/a	144898.75	11
1133.0449218750	n/a	145029.75	10
1134.0605468750	n/a	145159.75	10
1136.1015625000	n/a	145421	10
1137.0898437500	n/a	145547.5	10
1138.1054687500	n/a	145677.5	10
1139.1191406250	n/a	145807.25	10
1140.1132812500	n/a	145934.5	10
1141.1347656250	n/a	146065.25	10
1142.1250000000	n/a	146192	10
1144.0781250000	n/a	146442	10
1145.0468750000	n/a	146566	11
1146.0664062500	n/a	146696.5	10
1147.1640625000	n/a	146837	10
1148.0703125000	n/a	146953	10
1149.0527343750	n/a	147078.75	10
1150.1132812500	n/a	147214.5	10
1150.9453125000	n/a	147321	10
1151.4902343750	n/a	147390.75	10
1152.0429687500	n/a	147461.5	11
1153.0996093750	n/a	147596.75	10
1154.0625000000	n/a	147720	10
1155.0898437500	n/a	147851.5	10
1156.0527343750	n/a	147974.75	10
1157.1425781250	n/a	148114.25	10
1157.6503906250	n/a	148179.25	10
1158.0703125000	n/a	148233	11
1159.1347656250	n/a	148369.25	10
1160.0781250000	n/a	148490	10
1162.5644531250	n/a	148808.25	10
1164.0078125000	n/a	148993	10
1165.0390625000	n/a	149125	11
1166.0722656250	n/a	149257.25	10
1167.1093750000	n/a	149390	10
1168.0839843750	n/a	149514.75	10
1169.0781250000	n/a	149642	10
1170.0703125000	n/a	149769	10
1170.5468750000	n/a	149830	10
1171.1835937500	n/a	149911.5	10
1172.0859375000	n/a	150027	10
1173.1425781250	n/a	150162.25	10
1174.1601562500	n/a	150292.5	10
1177.1152343750	n/a	150670.75	10
1178.0664062500	n/a	150792.5	10
1179.0742187500	n/a	150921.5	10
1180.0371093750	n/a	151044.75	10
1181.0546875000	n/a	151175	10
1182.0820312500	n/a	151306.5	10
1183.2500000000	n/a	151456	10
1184.2636718750	n/a	151585.75	10
1185.0742187500	n/a	151689.5	10
1186.1914062500	n/a	151832.5	10
1188.2246093750	n/a	152092.75	10
1189.0292968750	n/a	152195.75	10
1190.0683593750	n/a	152328.75	10
1191.0800781250	n/a	152458.25	10
1192.0566406250	n/a	152583.25	11
1193.0273437500	n/a	152707.5	10
1194.3242187500	n/a	152873.5	10
1194.9667968750	n/a	152955.75	10
1196.2363281250	n/a	153118.25	10
1196.9375000000	n/a	153208	10
1198.1210937500	n/a	153359.5	10
1200.1054687500	n/a	153613.5	10
1201.0292968750	n/a	153731.75	10
1202.0820312500	n/a	153866.5	10
1203.0878906250	n/a	153995.25	10
1203.7812500000	n/a	154084	10
1206.2226562500	n/a	154396.5	10
1207.0703125000	n/a	154505	10
1208.0507812500	n/a	154630.5	10
1209.0585937500	n/a	154759.5	10
1210.0273437500	n/a	154883.5	10
1211.0585937500	n/a	155015.5	10
1211.8925781250	n/a	155122.25	10
1212.3964843750	n/a	155186.75	10
1213.0527343750	n/a	155270.75	11
1214.0644531250	n/a	155400.25	10
1214.4765625000	n/a	155453	10
1215.0703125000	n/a	155529	10
1215.5878906250	n/a	155595.25	10
1216.0117187500	n/a	155649.5	10
1217.0996093750	n/a	155788.75	10
1218.0722656250	n/a	155913.25	10
1219.1816406250	n/a	156055.25	10
1220.0546875000	n/a	156167	10
1221.0195312500	n/a	156290.5	10
1222.0839843750	n/a	156426.75	10
1223.0917968750	n/a	156555.75	10
1224.2558593750	n/a	156704.75	10
1225.0058593750	n/a	156800.75	10
1227.0058593750	n/a	157056.75	10
1227.9980468750	n/a	157183.75	11
1229.0566406250	n/a	157319.25	10
1230.0175781250	n/a	157442.25	10
1231.0683593750	n/a	157576.75	10
1231.9882812500	n/a	157694.5	11
1233.0390625000	n/a	157829	10
1234.0937500000	n/a	157964	11
1235.0371093750	n/a	158084.75	10
1236.0195312500	n/a	158210.5	10
1249.0996093750	n/a	159884.75	10
1249.3183593750	n/a	159912.75	10
1250.2734375000	n/a	160035	10
1251.2753906250	n/a	160163.25	11
1252.3066406250	n/a	160295.25	11
1253.2871093750	n/a	160420.75	10
1254.3085937500	n/a	160551.5	10
1255.7089843750	n/a	160730.75	10
1256.4199218750	n/a	160821.75	10
1257.3125000000	n/a	160936	10
1258.1855468750	n/a	161047.75	10
1259.3007812500	n/a	161190.5	10
1260.3359375000	n/a	161323	10
1261.3398437500	n/a	161451.5	10
1262.3144531250	n/a	161576.25	10
1263.3417968750	n/a	161707.75	10
1264.3242187500	n/a	161833.5	10
1265.3671875000	n/a	161967	10
1266.3007812500	n/a	162086.5	10
1267.3300781250	n/a	162218.25	10
1268.3535156250	n/a	162349.25	10
1269.3691406250	n/a	162479.25	11
1270.3046875000	n/a	162599	10
1271.3203125000	n/a	162729	10
1272.3300781250	n/a	162858.25	11
1273.3750000000	n/a	162992	10
1274.3261718750	n/a	163113.75	10
1275.2949218750	n/a	163237.75	10
1275.6992187500	n/a	163289.5	10
1276.2617187500	n/a	163361.5	10
1277.2714843750	n/a	163490.75	10
1278.3066406250	n/a	163623.25	10
1278.7910156250	n/a	163685.25	10
1279.3183593750	n/a	163752.75	11
1280.2753906250	n/a	163875.25	10
1281.2988281250	n/a	164006.25	10
1282.2714843750	n/a	164130.75	10
1283.3183593750	n/a	164264.75	10
1283.8984375000	n/a	164339	10
1284.3085937500	n/a	164391.5	10
1285.2929687500	n/a	164517.5	10
1286.2929687500	n/a	164645.5	10
1287.3398437500	n/a	164779.5	10
1288.3125000000	n/a	164904	10
1289.3261718750	n/a	165033.75	10
1290.3359375000	n/a	165163	10
1291.3085937500	n/a	165287.5	10
1291.7871093750	n/a	165348.75	10
1292.3300781250	n/a	165418.25	10
1293.2871093750	n/a	165540.75	10
1294.3007812500	n/a	165670.5	10
1295.3789062500	n/a	165808.5	10
1297.3945312500	n/a	166066.5	10
1298.3769531250	n/a	166192.25	10
1299.3828125000	n/a	166321	10
1300.1562500000	n/a	166420	10
1301.2929687500	n/a	166565.5	10
1302.3457031250	n/a	166700.25	10
1303.3144531250	n/a	166824.25	10
1304.2851562500	n/a	166948.5	10
1305.3750000000	n/a	167088	10
1306.1562500000	n/a	167188	10
1307.3027343750	n/a	167334.75	10
1309.3671875000	n/a	167599	10
1310.3007812500	n/a	167718.5	11
1311.4492187500	n/a	167865.5	10
1312.4550781250	n/a	167994.25	10
1313.2871093750	n/a	168100.75	10
1314.2753906250	n/a	168227.25	10
1315.2773437500	n/a	168355.5	10
1316.2773437500	n/a	168483.5	10
1317.3281250000	n/a	168618	10
1318.2734375000	n/a	168739	10
1319.3183593750	n/a	168872.75	11
1320.2851562500	n/a	168996.5	10
1322.3007812500	n/a	169254.5	11
1323.3222656250	n/a	169385.25	10
1324.3417968750	n/a	169515.75	10
1325.3183593750	n/a	169640.75	10
1326.2812500000	n/a	169764	11
1327.3300781250	n/a	169898.25	10
1328.2910156250	n/a	170021.25	10
1329.2714843750	n/a	170146.75	10
1330.3125000000	n/a	170280	10
1331.2460937500	n/a	170399.5	10
1332.3046875000	n/a	170535	10
1333.3125000000	n/a	170664	10
1334.2578125000	n/a	170785	10
1335.3222656250	n/a	170921.25	10
1336.2695312500	n/a	171042.5	10
1337.1250000000	n/a	171152	10
1338.3476562500	n/a	171308.5	10
1339.3066406250	n/a	171431.25	10
1340.3710937500	n/a	171567.5	10
1341.3105468750	n/a	171687.75	10
1342.3945312500	n/a	171826.5	10
1343.8300781250	n/a	172010.25	10
1344.4199218750	n/a	172085.75	10
1345.5000000000	n/a	172224	11
1346.3183593750	n/a	172328.75	10
1347.2597656250	n/a	172449.25	10
1348.3320312500	n/a	172586.5	11
1349.2812500000	n/a	172708	10
1350.3007812500	n/a	172838.5	10
1351.3144531250	n/a	172968.25	10
1353.3613281250	n/a	173230.25	10
1354.2714843750	n/a	173346.75	10
1354.8437500000	n/a	173420	10
1355.2539062500	n/a	173472.5	10
1356.2773437500	n/a	173603.5	10
1357.2519531250	n/a	173728.25	10
1358.2675781250	n/a	173858.25	10
1359.3027343750	n/a	173990.75	10
1360.2851562500	n/a	174116.5	10
1361.3398437500	n/a	174251.5	11
1362.3027343750	n/a	174374.75	10
1363.2714843750	n/a	174498.75	10
1364.2988281250	n/a	174630.25	10
1365.3164062500	n/a	174760.5	10
1366.3593750000	n/a	174894	10
1367.5898437500	n/a	175051.5	10
1368.3964843750	n/a	175154.75	10
1369.4179687500	n/a	175285.5	10
1370.3710937500	n/a	175407.5	10
1372.1035156250	n/a	175629.25	10
1372.5097656250	n/a	175681.25	10
1373.2636718750	n/a	175777.75	10
1374.2910156250	n/a	175909.25	11
1375.3144531250	n/a	176040.25	10
1376.2949218750	n/a	176165.75	10
1377.3281250000	n/a	176298	10
1378.2597656250	n/a	176417.25	10
1379.2929687500	n/a	176549.5	10
1380.3007812500	n/a	176678.5	11
1381.2792968750	n/a	176803.75	10
1382.2343750000	n/a	176926	10
1383.2890625000	n/a	177061	10
1384.2539062500	n/a	177184.5	10
1385.4843750000	n/a	177342	10
1386.2753906250	n/a	177443.25	10
1387.2421875000	n/a	177567	10
1388.4589843750	n/a	177722.75	10
1389.2519531250	n/a	177824.25	11
1390.2578125000	n/a	177953	10
1390.8515625000	n/a	178029	10
1391.8105468750	n/a	178151.75	10
1392.2949218750	n/a	178213.75	10
1393.2714843750	n/a	178338.75	10
1394.2519531250	n/a	178464.25	11
1395.2460937500	n/a	178591.5	10
1395.9628906250	n/a	178683.25	10
1397.3203125000	n/a	178857	10
1398.2539062500	n/a	178976.5	10
1398.9082031250	n/a	179060.25	10
1399.7871093750	n/a	179172.75	11
1402.7968750000	n/a	179558	10
1403.2832031250	n/a	179620.25	10
1404.2949218750	n/a	179749.75	10
1405.3046875000	n/a	179879	10
1406.6621093750	n/a	180052.75	10
1407.3496093750	n/a	180140.75	10
1408.1796875000	n/a	180247	10
1409.6289062500	n/a	180432.5	10
1411.2226562500	n/a	180636.5	11
1411.7304687500	n/a	180701.5	11
1412.3007812500	n/a	180774.5	10
1413.2519531250	n/a	180896.25	10
1414.4218750000	n/a	181046	10
1416.3066406250	n/a	181287.25	10
1418.2265625000	n/a	181533	10
1419.2304687500	n/a	181661.5	10
1420.2675781250	n/a	181794.25	10
1421.2968750000	n/a	181926	10
1422.2109375000	n/a	182043	11
1423.8007812500	n/a	182246.5	10
1424.3652343750	n/a	182318.75	10
1425.2148437500	n/a	182427.5	10
1427.3183593750	n/a	182696.75	10
1428.6953125000	n/a	182873	10
1429.2148437500	n/a	182939.5	10
1430.2265625000	n/a	183069	10
1431.2246093750	n/a	183196.75	10
1432.4277343750	n/a	183350.75	10
1433.2187500000	n/a	183452	11
1434.2226562500	n/a	183580.5	10
1435.2031250000	n/a	183706	10
1436.1992187500	n/a	183833.5	10
1437.2304687500	n/a	183965.5	10
1438.1738281250	n/a	184086.25	10
1439.2128906250	n/a	184219.25	10
1440.1621093750	n/a	184340.75	10
1441.2011718750	n/a	184473.75	10
1442.2109375000	n/a	184603	10
1443.2207031250	n/a	184732.25	10
1444.2519531250	n/a	184864.25	10
1445.2265625000	n/a	184989	10
1446.2265625000	n/a	185117	10
1455.3574218750	n/a	186285.75	10
1455.5605468750	n/a	186311.75	10
1456.5312500000	n/a	186436	10
1457.5917968750	n/a	186571.75	10
1458.5644531250	n/a	186696.25	10
1459.5722656250	n/a	186825.25	10
1460.5878906250	n/a	186955.25	10
1461.5566406250	n/a	187079.25	11
1462.6582031250	n/a	187220.25	10
1463.6601562500	n/a	187348.5	10
1464.5781250000	n/a	187466	10
1465.5878906250	n/a	187595.25	10
1466.5898437500	n/a	187723.5	10
1467.5859375000	n/a	187851	10
1468.7128906250	n/a	187995.25	10
1469.3437500000	n/a	188076	10
1469.8066406250	n/a	188135.25	10
1470.8378906250	n/a	188267.25	10
1471.6269531250	n/a	188368.25	10
1472.6171875000	n/a	188495	10
1473.6015625000	n/a	188621	10
1474.9179687500	n/a	188789.5	10
1475.6894531250	n/a	188888.25	10
1476.5839843750	n/a	189002.75	10
1477.6562500000	n/a	189140	10
1478.6367187500	n/a	189265.5	11
1479.5937500000	n/a	189388	10
1480.6386718750	n/a	189521.75	10
1481.5644531250	n/a	189640.25	10
1482.6757812500	n/a	189782.5	10
1483.7324218750	n/a	189917.75	10
1484.8437500000	n/a	190060	10
1485.6308593750	n/a	190160.75	10
1486.5898437500	n/a	190283.5	10
1487.8457031250	n/a	190444.25	11
1488.6269531250	n/a	190544.25	10
1489.6152343750	n/a	190670.75	10
1490.6777343750	n/a	190806.75	10
1491.5898437500	n/a	190923.5	10
1492.5761718750	n/a	191049.75	10
1493.5664062500	n/a	191176.5	10
1494.5664062500	n/a	191304.5	10
1495.5878906250	n/a	191435.25	10
1496.5898437500	n/a	191563.5	10
1497.5957031250	n/a	191692.25	10
1498.6328125000	n/a	191825	10
1499.5957031250	n/a	191948.25	10
1499.9921875000	n/a	191999	10
1500.5781250000	n/a	192074	11
1501.6406250000	n/a	192210	10
1502.5839843750	n/a	192330.75	10
1503.5957031250	n/a	192460.25	10
1504.5859375000	n/a	192587	10
1505.5917968750	n/a	192715.75	10
1506.6074218750	n/a	192845.75	10
1507.6425781250	n/a	192978.25	10
1508.6269531250	n/a	193104.25	10
1509.8437500000	n/a	193260	10
1510.5722656250	n/a	193353.25	11
1511.6152343750	n/a	193486.75	10
1512.5527343750	n/a	193606.75	10
1513.5410156250	n/a	193733.25	10
1514.5625000000	n/a	193864	10
1515.6328125000	n/a	194001	11
1516.6093750000	n/a	194126	10
1517.7617187500	n/a	194273.5	10
1518.6210937500	n/a	194383.5	10
1519.5703125000	n/a	194505	10
1520.6152343750	n/a	194638.75	11
1521.6054687500	n/a	194765.5	10
1522.6562500000	n/a	194900	10
1523.7031250000	n/a	195034	10
1524.5820312500	n/a	195146.5	10
1525.6933593750	n/a	195288.75	10
1526.6210937500	n/a	195407.5	10
1527.5820312500	n/a	195530.5	10
1528.5937500000	n/a	195660	10
1529.7011718750	n/a	195801.75	11
1530.6367187500	n/a	195921.5	10
1531.8496093750	n/a	196076.75	10
1532.6093750000	n/a	196174	11
1533.6289062500	n/a	196304.5	10
1534.4882812500	n/a	196414.5	10
1535.7304687500	n/a	196573.5	10
1536.7265625000	n/a	196701	10
1538.0878906250	n/a	196875.25	10
1539.0703125000	n/a	197001	10
1539.5644531250	n/a	197064.25	10
1540.6093750000	n/a	197198	10
1541.6425781250	n/a	197330.25	10
1542.5566406250	n/a	197447.25	10
1543.8457031250	n/a	197612.25	11
1544.5195312500	n/a	197698.5	10
1545.7695312500	n/a	197858.5	10
1546.9160156250	n/a	198005.25	10
1547.6171875000	n/a	198095	10
1548.6582031250	n/a	198228.25	11
1549.5781250000	n/a	198346	10
1551.0371093750	n/a	198532.75	10
1551.8085937500	n/a	198631.5	10
1552.5683593750	n/a	198728.75	10
1553.5820312500	n/a	198858.5	10
1554.6152343750	n/a	198990.75	10
1555.7148437500	n/a	199131.5	10
1556.5683593750	n/a	199240.75	10
1558.5898437500	n/a	199499.5	10
1559.5937500000	n/a	199628	11
1560.5761718750	n/a	199753.75	10
1561.5839843750	n/a	199882.75	10
1562.7753906250	n/a	200035.25	10
1563.8320312500	n/a	200170.5	10
1564.6875000000	n/a	200280	10
1565.8613281250	n/a	200430.25	10
1566.5996093750	n/a	200524.75	11
1567.5722656250	n/a	200649.25	10
1568.5429687500	n/a	200773.5	10
1569.7304687500	n/a	200925.5	10
1570.5800781250	n/a	201034.25	10
1571.5683593750	n/a	201160.75	10
1572.8203125000	n/a	201321	10
1573.6796875000	n/a	201431	10
1574.6640625000	n/a	201557	10
1575.7500000000	n/a	201696	10
1576.7851562500	n/a	201828.5	10
1577.5625000000	n/a	201928	10
1578.6289062500	n/a	202064.5	10
1579.5527343750	n/a	202182.75	10
1580.5781250000	n/a	202314	11
1581.5664062500	n/a	202440.5	10
1582.5800781250	n/a	202570.25	11
1583.7753906250	n/a	202723.25	10
1584.5742187500	n/a	202825.5	10
1585.5976562500	n/a	202956.5	10
1586.6250000000	n/a	203088	10
1587.5625000000	n/a	203208	10
1588.5683593750	n/a	203336.75	10
1589.5625000000	n/a	203464	10
1590.7597656250	n/a	203617.25	10
1592.1347656250	n/a	203793.25	10
1592.5605468750	n/a	203847.75	10
1593.5468750000	n/a	203974	10
1594.5625000000	n/a	204104	10
1595.5781250000	n/a	204234	10
1596.5488281250	n/a	204358.25	11
1597.6093750000	n/a	204494	10
1598.5429687500	n/a	204613.5	10
1599.5957031250	n/a	204748.25	10
1600.6738281250	n/a	204886.25	10
1601.6074218750	n/a	205005.75	10
1602.5566406250	n/a	205127.25	10
1603.5703125000	n/a	205257	10
1604.5976562500	n/a	205388.5	10
1605.5449218750	n/a	205509.75	10
1606.8593750000	n/a	205678	10
1607.7109375000	n/a	205787	10
1608.8437500000	n/a	205932	10
1609.7441406250	n/a	206047.25	10
1610.6152343750	n/a	206158.75	10
1611.9101562500	n/a	206324.5	10
1612.5781250000	n/a	206410	10
1613.6738281250	n/a	206550.25	10
1614.6230468750	n/a	206671.75	10
1615.5820312500	n/a	206794.5	10
1616.5761718750	n/a	206921.75	10
1617.5703125000	n/a	207049	10
1618.5781250000	n/a	207178	10
1619.5214843750	n/a	207298.75	10
1620.5996093750	n/a	207436.75	11
1621.4062500000	n/a	207540	10
1622.5429687500	n/a	207685.5	10
1623.5507812500	n/a	207814.5	11
1624.5800781250	n/a	207946.25	10
1626.1015625000	n/a	208141	10
1626.5566406250	n/a	208199.25	10
1627.5214843750	n/a	208322.75	11
1628.5605468750	n/a	208455.75	11
1629.5625000000	n/a	208584	10
1630.5742187500	n/a	208713.5	10
1631.6250000000	n/a	208848	10
1632.5898437500	n/a	208971.5	10
1633.5332031250	n/a	209092.25	10
1634.5664062500	n/a	209224.5	10
1635.5546875000	n/a	209351	11
1636.5371093750	n/a	209476.75	11
1637.5546875000	n/a	209607	10
1638.6328125000	n/a	209745	10
1639.5507812500	n/a	209862.5	10
1640.5644531250	n/a	209992.25	10
1641.5332031250	n/a	210116.25	10
1642.8886718750	n/a	210289.75	10
1643.5214843750	n/a	210370.75	10
1644.4960937500	n/a	210495.5	10
1645.5234375000	n/a	210627	10
1646.5664062500	n/a	210760.5	10
1647.5000000000	n/a	210880	10
1648.5664062500	n/a	211016.5	10
1649.5976562500	n/a	211148.5	10
1650.5683593750	n/a	211272.75	10
1651.5546875000	n/a	211399	10
1662.4746093750	n/a	212796.75	10
