onset	duration	sample	value
855.1738281250	n/a	109462.25	10
855.7539062500	n/a	109536.5	10
856.7519531250	n/a	109664.25	10
857.8320312500	n/a	109802.5	10
858.7636718750	n/a	109921.75	10
859.8046875000	n/a	110055	10
861.5781250000	n/a	110282	10
863.4199218750	n/a	110517.75	10
864.7246093750	n/a	110684.75	10
865.7519531250	n/a	110816.25	10
866.8339843750	n/a	110954.75	10
867.7343750000	n/a	111070	10
868.2500000000	n/a	111136	10
868.7324218750	n/a	111197.75	10
869.7968750000	n/a	111334	11
870.7812500000	n/a	111460	10
871.7343750000	n/a	111582	10
872.8906250000	n/a	111730	10
873.7597656250	n/a	111841.25	10
874.7558593750	n/a	111968.75	10
875.7519531250	n/a	112096.25	10
876.7578125000	n/a	112225	10
877.8144531250	n/a	112360.25	10
878.7812500000	n/a	112484	10
879.7246093750	n/a	112604.75	10
880.7656250000	n/a	112738	10
882.8261718750	n/a	113001.75	10
883.7910156250	n/a	113125.25	10
884.7734375000	n/a	113251	10
885.8652343750	n/a	113390.75	10
886.7695312500	n/a	113506.5	10
888.8613281250	n/a	113774.25	10
889.7460937500	n/a	113887.5	10
890.7695312500	n/a	114018.5	10
891.1679687500	n/a	114069.5	10
891.7226562500	n/a	114140.5	10
892.7304687500	n/a	114269.5	10
893.8164062500	n/a	114408.5	10
894.7460937500	n/a	114527.5	10
895.7519531250	n/a	114656.25	10
896.7675781250	n/a	114786.25	10
897.7460937500	n/a	114911.5	10
898.7578125000	n/a	115041	10
899.7675781250	n/a	115170.25	10
935.3066406250	n/a	119719.25	10
935.6250000000	n/a	119760	10
936.3867187500	n/a	119857.5	10
937.4355468750	n/a	119991.75	10
938.3574218750	n/a	120109.75	10
939.4218750000	n/a	120246	10
940.3457031250	n/a	120364.25	10
941.3515625000	n/a	120493	10
942.3652343750	n/a	120622.75	10
943.3671875000	n/a	120751	10
944.3691406250	n/a	120879.25	10
944.9707031250	n/a	120956.25	10
945.3710937500	n/a	121007.5	10
946.3261718750	n/a	121129.75	10
946.8320312500	n/a	121194.5	10
947.4257812500	n/a	121270.5	10
948.0449218750	n/a	121349.75	10
949.9335937500	n/a	121591.5	10
951.3847656250	n/a	121777.25	10
953.4062500000	n/a	122036	11
954.3945312500	n/a	122162.5	10
955.3261718750	n/a	122281.75	10
955.9550781250	n/a	122362.25	10
956.9238281250	n/a	122486.25	10
958.3613281250	n/a	122670.25	10
960.3359375000	n/a	122923	10
961.4062500000	n/a	123060	10
962.3574218750	n/a	123181.75	10
963.3476562500	n/a	123308.5	10
964.3554687500	n/a	123437.5	10
964.8144531250	n/a	123496.25	10
965.2812500000	n/a	123556	10
965.7753906250	n/a	123619.25	10
966.3320312500	n/a	123690.5	10
967.3437500000	n/a	123820	10
968.3535156250	n/a	123949.25	10
969.4609375000	n/a	124091	10
970.3339843750	n/a	124202.75	10
970.7226562500	n/a	124252.5	10
971.8574218750	n/a	124397.75	10
972.3808593750	n/a	124464.75	11
973.4179687500	n/a	124597.5	10
975.3710937500	n/a	124847.5	10
976.4433593750	n/a	124984.75	10
977.4296875000	n/a	125111	10
978.3476562500	n/a	125228.5	10
979.3710937500	n/a	125359.5	10
980.4199218750	n/a	125493.75	10
981.1894531250	n/a	125592.25	10
982.3632812500	n/a	125742.5	10
984.3691406250	n/a	125999.25	10
986.3476562500	n/a	126252.5	10
987.3593750000	n/a	126382	10
988.3144531250	n/a	126504.25	10
988.9472656250	n/a	126585.25	10
989.3691406250	n/a	126639.25	10
990.3339843750	n/a	126762.75	10
991.3222656250	n/a	126889.25	10
991.9082031250	n/a	126964.25	10
992.3476562500	n/a	127020.5	10
992.8222656250	n/a	127081.25	10
993.3613281250	n/a	127150.25	10
994.3652343750	n/a	127278.75	10
995.3339843750	n/a	127402.75	10
996.3457031250	n/a	127532.25	10
996.7949218750	n/a	127589.75	10
997.3750000000	n/a	127664	10
998.3378906250	n/a	127787.25	10
998.8222656250	n/a	127849.25	10
999.3281250000	n/a	127914	11
999.8183593750	n/a	127976.75	11
1000.4042968750	n/a	128051.75	10
1001.3847656250	n/a	128177.25	10
1001.9257812500	n/a	128246.5	10
1002.7304687500	n/a	128349.5	10
1003.3496093750	n/a	128428.75	11
1004.3496093750	n/a	128556.75	10
1005.3378906250	n/a	128683.25	10
1006.3417968750	n/a	128811.75	10
1006.8574218750	n/a	128877.75	10
1007.3632812500	n/a	128942.5	10
1008.3945312500	n/a	129074.5	10
1010.3886718750	n/a	129329.75	10
1011.3378906250	n/a	129451.25	10
1011.8554687500	n/a	129517.5	10
1012.4003906250	n/a	129587.25	10
1012.8847656250	n/a	129649.25	10
1013.3925781250	n/a	129714.25	10
1013.8593750000	n/a	129774	10
1014.3046875000	n/a	129831	10
1015.3300781250	n/a	129962.25	10
1016.7011718750	n/a	130137.75	10
1017.3398437500	n/a	130219.5	10
1018.0820312500	n/a	130314.5	10
1019.3457031250	n/a	130476.25	10
1020.3398437500	n/a	130603.5	10
1020.7480468750	n/a	130655.75	10
1021.3554687500	n/a	130733.5	10
1022.3261718750	n/a	130857.75	10
1022.8808593750	n/a	130928.75	10
1023.3437500000	n/a	130988	10
1024.3066406250	n/a	131111.25	10
1024.8671875000	n/a	131183	10
1025.3242187500	n/a	131241.5	10
1025.7910156250	n/a	131301.25	10
1026.3398437500	n/a	131371.5	11
1027.3750000000	n/a	131504	10
1028.4218750000	n/a	131638	10
1029.3593750000	n/a	131758	10
1030.3417968750	n/a	131883.75	10
1031.3632812500	n/a	132014.5	10
1031.9726562500	n/a	132092.5	10
1033.3789062500	n/a	132272.5	11
1034.3437500000	n/a	132396	10
1034.7812500000	n/a	132452	10
1035.3359375000	n/a	132523	10
1036.3613281250	n/a	132654.25	10
1037.4257812500	n/a	132790.5	10
1037.8671875000	n/a	132847	10
1038.4433593750	n/a	132920.75	10
1039.3339843750	n/a	133034.75	10
1040.3339843750	n/a	133162.75	10
1040.7285156250	n/a	133213.25	10
1041.3574218750	n/a	133293.75	10
1042.3437500000	n/a	133420	10
1043.3437500000	n/a	133548	11
1044.3496093750	n/a	133676.75	10
1044.7792968750	n/a	133731.75	10
1045.3652343750	n/a	133806.75	10
1046.3593750000	n/a	133934	10
1047.3398437500	n/a	134059.5	10
1048.3261718750	n/a	134185.75	11
1049.3574218750	n/a	134317.75	10
1049.8964843750	n/a	134386.75	10
1050.3164062500	n/a	134440.5	10
1050.7539062500	n/a	134496.5	10
1051.3242187500	n/a	134569.5	10
1051.8554687500	n/a	134637.5	10
1052.3671875000	n/a	134703	10
1052.8417968750	n/a	134763.75	10
1053.8457031250	n/a	134892.25	10
1054.3183593750	n/a	134952.75	10
1055.3320312500	n/a	135082.5	10
1056.3710937500	n/a	135215.5	10
1057.5585937500	n/a	135367.5	10
1058.0996093750	n/a	135436.75	10
1059.3437500000	n/a	135596	10
1059.8769531250	n/a	135664.25	10
1060.3378906250	n/a	135723.25	10
1061.4218750000	n/a	135862	10
1062.3417968750	n/a	135979.75	10
1062.8710937500	n/a	136047.5	10
1063.3027343750	n/a	136102.75	11
1064.3476562500	n/a	136236.5	10
1065.3867187500	n/a	136369.5	10
1066.1289062500	n/a	136464.5	10
1067.3242187500	n/a	136617.5	10
1068.4296875000	n/a	136759	10
1070.3027343750	n/a	136998.75	10
1071.3437500000	n/a	137132	10
1071.9531250000	n/a	137210	10
1073.3574218750	n/a	137389.75	10
1074.3574218750	n/a	137517.75	10
1074.8046875000	n/a	137575	10
1075.3457031250	n/a	137644.25	10
1076.7519531250	n/a	137824.25	10
1077.3574218750	n/a	137901.75	10
1078.3652343750	n/a	138030.75	10
1079.3125000000	n/a	138152	10
1080.3476562500	n/a	138284.5	10
1081.3300781250	n/a	138410.25	10
1082.3222656250	n/a	138537.25	10
1083.3300781250	n/a	138666.25	10
1084.3183593750	n/a	138792.75	10
1084.7343750000	n/a	138846	10
1085.2480468750	n/a	138911.75	10
1086.4042968750	n/a	139059.75	10
1087.3417968750	n/a	139179.75	10
1087.8710937500	n/a	139247.5	10
1088.3984375000	n/a	139315	10
1088.9414062500	n/a	139384.5	10
1089.3750000000	n/a	139440	11
1090.3515625000	n/a	139565	10
1091.3808593750	n/a	139696.75	10
1092.3867187500	n/a	139825.5	10
1093.3437500000	n/a	139948	10
1094.3789062500	n/a	140080.5	10
1096.4667968750	n/a	140347.75	10
1097.4335937500	n/a	140471.5	10
1098.3691406250	n/a	140591.25	10
1098.7792968750	n/a	140643.75	10
1099.3339843750	n/a	140714.75	10
1100.7089843750	n/a	140890.75	10
1101.3066406250	n/a	140967.25	10
1102.3125000000	n/a	141096	10
1103.3085937500	n/a	141223.5	10
1106.0039062500	n/a	141568.5	10
1107.3085937500	n/a	141735.5	10
1108.4003906250	n/a	141875.25	11
1109.3906250000	n/a	142002	10
1109.9335937500	n/a	142071.5	10
1110.3554687500	n/a	142125.5	10
1110.8398437500	n/a	142187.5	10
1111.3496093750	n/a	142252.75	10
1111.9648437500	n/a	142331.5	10
1113.3574218750	n/a	142509.75	10
1114.8710937500	n/a	142703.5	10
1115.3476562500	n/a	142764.5	10
1115.9941406250	n/a	142847.25	10
1116.8515625000	n/a	142957	10
1117.3750000000	n/a	143024	10
1118.5234375000	n/a	143171	10
1119.3691406250	n/a	143279.25	11
1120.3398437500	n/a	143403.5	10
1121.3613281250	n/a	143534.25	10
1122.0000000000	n/a	143616	10
1122.7109375000	n/a	143707	10
1123.2636718750	n/a	143777.75	10
1124.3339843750	n/a	143914.75	10
1125.1972656250	n/a	144025.25	10
1126.0410156250	n/a	144133.25	10
1128.3203125000	n/a	144425	11
1129.3496093750	n/a	144556.75	10
1130.3378906250	n/a	144683.25	10
1131.3281250000	n/a	144810	10
1131.8515625000	n/a	144877	10
1166.4824218750	n/a	149309.75	10
1166.5449218750	n/a	149317.75	10
1168.2871093750	n/a	149540.75	10
1169.2636718750	n/a	149665.75	10
1170.3046875000	n/a	149799	10
1171.3281250000	n/a	149930	10
1172.2695312500	n/a	150050.5	10
1173.3242187500	n/a	150185.5	10
1174.2968750000	n/a	150310	10
1175.3046875000	n/a	150439	10
1175.9042968750	n/a	150515.75	10
1177.3242187500	n/a	150697.5	10
1178.2753906250	n/a	150819.25	11
1179.3046875000	n/a	150951	10
1180.3183593750	n/a	151080.75	10
1181.2890625000	n/a	151205	10
1182.0800781250	n/a	151306.25	11
1183.3457031250	n/a	151468.25	10
1184.3183593750	n/a	151592.75	10
1185.2871093750	n/a	151716.75	10
1186.3417968750	n/a	151851.75	10
1187.3398437500	n/a	151979.5	10
1188.3320312500	n/a	152106.5	10
1189.2089843750	n/a	152218.75	10
1190.3457031250	n/a	152364.25	10
1191.3066406250	n/a	152487.25	10
1191.8476562500	n/a	152556.5	10
1192.3222656250	n/a	152617.25	10
1192.7929687500	n/a	152677.5	10
1193.2871093750	n/a	152740.75	10
1193.8164062500	n/a	152808.5	10
1194.3339843750	n/a	152874.75	10
1194.8964843750	n/a	152946.75	10
1195.3242187500	n/a	153001.5	10
1196.2695312500	n/a	153122.5	11
1197.2968750000	n/a	153254	10
1198.3359375000	n/a	153387	10
1199.2812500000	n/a	153508	10
1200.3222656250	n/a	153641.25	10
1201.2714843750	n/a	153762.75	10
1202.3925781250	n/a	153906.25	10
1203.2929687500	n/a	154021.5	10
1204.3183593750	n/a	154152.75	10
1205.3105468750	n/a	154279.75	10
1206.3027343750	n/a	154406.75	10
1207.3261718750	n/a	154537.75	10
1207.7382812500	n/a	154590.5	10
1208.2753906250	n/a	154659.25	10
1209.3027343750	n/a	154790.75	10
1209.9316406250	n/a	154871.25	10
1210.3535156250	n/a	154925.25	10
1210.8691406250	n/a	154991.25	10
1211.3164062500	n/a	155048.5	10
1212.2109375000	n/a	155163	11
1213.3574218750	n/a	155309.75	10
1215.3320312500	n/a	155562.5	10
1216.4316406250	n/a	155703.25	10
1217.3007812500	n/a	155814.5	10
1218.3515625000	n/a	155949	10
1219.3242187500	n/a	156073.5	10
1220.2695312500	n/a	156194.5	10
1221.2675781250	n/a	156322.25	10
1222.2578125000	n/a	156449	10
1223.2773437500	n/a	156579.5	10
1224.3085937500	n/a	156711.5	10
1225.3125000000	n/a	156840	10
1226.2792968750	n/a	156963.75	10
1227.3398437500	n/a	157099.5	10
1227.7382812500	n/a	157150.5	10
1228.3183593750	n/a	157224.75	10
1229.2851562500	n/a	157348.5	10
1229.8710937500	n/a	157423.5	10
1230.3222656250	n/a	157481.25	10
1230.8554687500	n/a	157549.5	10
1231.3144531250	n/a	157608.25	11
1232.3046875000	n/a	157735	10
1233.2792968750	n/a	157859.75	10
1233.7558593750	n/a	157920.75	10
1234.3359375000	n/a	157995	10
1235.2988281250	n/a	158118.25	11
1236.3632812500	n/a	158254.5	10
1237.3261718750	n/a	158377.75	10
1238.3867187500	n/a	158513.5	10
1239.3105468750	n/a	158631.75	10
1240.3203125000	n/a	158761	10
1241.2812500000	n/a	158884	10
1242.3007812500	n/a	159014.5	10
1243.3066406250	n/a	159143.25	10
1244.7519531250	n/a	159328.25	10
1245.3300781250	n/a	159402.25	10
1246.3632812500	n/a	159534.5	10
1248.2988281250	n/a	159782.25	10
1248.8007812500	n/a	159846.5	10
1249.2500000000	n/a	159904	10
1250.3437500000	n/a	160044	10
1251.2812500000	n/a	160164	10
1251.7519531250	n/a	160224.25	10
1252.3417968750	n/a	160299.75	10
1252.9082031250	n/a	160372.25	10
1253.3730468750	n/a	160431.75	10
1253.7558593750	n/a	160480.75	10
1254.3242187500	n/a	160553.5	10
1255.1171875000	n/a	160655	10
1256.6894531250	n/a	160856.25	10
1257.2929687500	n/a	160933.5	10
1257.8417968750	n/a	161003.75	10
1258.3398437500	n/a	161067.5	10
1259.3593750000	n/a	161198	10
1259.9218750000	n/a	161270	10
1261.2949218750	n/a	161445.75	10
1262.3457031250	n/a	161580.25	10
1263.3339843750	n/a	161706.75	10
1263.9375000000	n/a	161784	10
1265.3339843750	n/a	161962.75	10
1266.3125000000	n/a	162088	10
1267.2128906250	n/a	162203.25	10
1268.2968750000	n/a	162342	10
1268.8046875000	n/a	162407	10
1269.2695312500	n/a	162466.5	10
1270.3398437500	n/a	162603.5	10
1271.2968750000	n/a	162726	10
1272.3144531250	n/a	162856.25	10
1273.2949218750	n/a	162981.75	10
1274.2832031250	n/a	163108.25	10
1274.7128906250	n/a	163163.25	10
1275.2871093750	n/a	163236.75	11
1277.2929687500	n/a	163493.5	10
1278.3671875000	n/a	163631	10
1279.0214843750	n/a	163714.75	10
1281.2773437500	n/a	164003.5	10
1282.3554687500	n/a	164141.5	10
1283.2636718750	n/a	164257.75	11
1284.3066406250	n/a	164391.25	10
1285.6582031250	n/a	164564.25	10
1286.2968750000	n/a	164646	10
1287.3359375000	n/a	164779	10
1287.9062500000	n/a	164852	10
1288.3125000000	n/a	164904	10
1289.2753906250	n/a	165027.25	10
1291.0351562500	n/a	165252.5	10
1292.2929687500	n/a	165413.5	10
1293.3144531250	n/a	165544.25	10
1293.8359375000	n/a	165611	10
1294.3242187500	n/a	165673.5	10
1294.7304687500	n/a	165725.5	10
1295.3066406250	n/a	165799.25	10
1295.7226562500	n/a	165852.5	10
1296.3261718750	n/a	165929.75	10
1297.3027343750	n/a	166054.75	10
1298.8554687500	n/a	166253.5	10
1299.3613281250	n/a	166318.25	10
1300.3144531250	n/a	166440.25	10
1301.2792968750	n/a	166563.75	10
1302.2910156250	n/a	166693.25	10
1302.8164062500	n/a	166760.5	10
1303.2871093750	n/a	166820.75	10
1303.8359375000	n/a	166891	10
1304.2812500000	n/a	166948	10
1305.2519531250	n/a	167072.25	10
1306.3027343750	n/a	167206.75	10
1307.2812500000	n/a	167332	10
1308.3339843750	n/a	167466.75	10
1309.2285156250	n/a	167581.25	10
1310.2871093750	n/a	167716.75	10
1311.2910156250	n/a	167845.25	10
1312.2871093750	n/a	167972.75	10
1313.3027343750	n/a	168102.75	10
1314.2070312500	n/a	168218.5	11
1315.3828125000	n/a	168369	10
1316.2890625000	n/a	168485	10
1316.8281250000	n/a	168554	10
1317.2539062500	n/a	168608.5	10
1318.3320312500	n/a	168746.5	10
1319.5507812500	n/a	168902.5	10
1320.3457031250	n/a	169004.25	11
1321.2871093750	n/a	169124.75	10
1322.3593750000	n/a	169262	10
1322.8925781250	n/a	169330.25	10
1323.3144531250	n/a	169384.25	11
1324.2968750000	n/a	169510	10
1325.3320312500	n/a	169642.5	10
1327.2558593750	n/a	169888.75	10
1328.2421875000	n/a	170015	10
1329.2695312500	n/a	170146.5	10
1330.4414062500	n/a	170296.5	11
1331.4316406250	n/a	170423.25	10
1332.2949218750	n/a	170533.75	10
1332.8886718750	n/a	170609.75	10
1333.2988281250	n/a	170662.25	10
1334.2988281250	n/a	170790.25	10
1335.3808593750	n/a	170928.75	10
1336.3007812500	n/a	171046.5	10
1338.3457031250	n/a	171308.25	10
1339.2949218750	n/a	171429.75	10
1340.2988281250	n/a	171558.25	11
1341.8554687500	n/a	171757.5	10
1342.2910156250	n/a	171813.25	10
1342.8652343750	n/a	171886.75	10
1343.3222656250	n/a	171945.25	10
1344.2890625000	n/a	172069	10
1344.8769531250	n/a	172144.25	10
1345.2968750000	n/a	172198	11
1346.3437500000	n/a	172332	10
1347.3046875000	n/a	172455	10
1348.2812500000	n/a	172580	11
1349.3066406250	n/a	172711.25	10
1350.3437500000	n/a	172844	10
1352.5449218750	n/a	173125.75	10
1354.2988281250	n/a	173350.25	11
1355.2792968750	n/a	173475.75	10
1356.3378906250	n/a	173611.25	10
1356.8359375000	n/a	173675	10
1357.2578125000	n/a	173729	10
1357.7265625000	n/a	173789	10
1358.3027343750	n/a	173862.75	10
1359.2832031250	n/a	173988.25	10
1359.8457031250	n/a	174060.25	10
1360.2753906250	n/a	174115.25	10
1361.2011718750	n/a	174233.75	10
1362.1250000000	n/a	174352	10
1363.2968750000	n/a	174502	10
1364.1640625000	n/a	174613	10
1400.5273437500	n/a	179267.5	10
1400.8925781250	n/a	179314.25	10
1401.6093750000	n/a	179406	10
1403.5781250000	n/a	179658	11
1404.6152343750	n/a	179790.75	11
1405.5605468750	n/a	179911.75	10
1406.5996093750	n/a	180044.75	10
1407.9902343750	n/a	180222.75	10
1408.6464843750	n/a	180306.75	10
1409.6191406250	n/a	180431.25	10
1410.5820312500	n/a	180554.5	10
1412.5820312500	n/a	180810.5	10
1413.5683593750	n/a	180936.75	10
1414.6015625000	n/a	181069	10
1415.5937500000	n/a	181196	10
1416.5996093750	n/a	181324.75	10
1417.6347656250	n/a	181457.25	10
1418.3789062500	n/a	181552.5	10
1419.5976562500	n/a	181708.5	10
1422.3066406250	n/a	182055.25	11
1423.5917968750	n/a	182219.75	10
1424.5957031250	n/a	182348.25	11
1426.6035156250	n/a	182605.25	10
1427.5722656250	n/a	182729.25	10
1428.5683593750	n/a	182856.75	10
1429.5605468750	n/a	182983.75	10
1430.5957031250	n/a	183116.25	10
1431.6132812500	n/a	183246.5	11
1432.6171875000	n/a	183375	10
1433.5996093750	n/a	183500.75	10
1434.5839843750	n/a	183626.75	10
1435.6054687500	n/a	183757.5	10
1436.5976562500	n/a	183884.5	10
1437.5781250000	n/a	184010	10
1438.6113281250	n/a	184142.25	10
1439.6406250000	n/a	184274	10
1440.6308593750	n/a	184400.75	10
1441.6347656250	n/a	184529.25	10
1442.6152343750	n/a	184654.75	10
1444.2070312500	n/a	184858.5	10
1444.6367187500	n/a	184913.5	10
1445.5820312500	n/a	185034.5	10
1446.6074218750	n/a	185165.75	10
1447.6015625000	n/a	185293	10
1448.6015625000	n/a	185421	10
1449.5859375000	n/a	185547	10
1450.1210937500	n/a	185615.5	10
1450.5761718750	n/a	185673.75	10
1451.1054687500	n/a	185741.5	10
1451.6269531250	n/a	185808.25	10
1452.6464843750	n/a	185938.75	10
1454.6054687500	n/a	186189.5	10
1455.4199218750	n/a	186293.75	10
1456.6191406250	n/a	186447.25	10
1457.6191406250	n/a	186575.25	10
1458.5996093750	n/a	186700.75	10
1460.6250000000	n/a	186960	10
1461.5976562500	n/a	187084.5	10
1462.5898437500	n/a	187211.5	11
1463.6875000000	n/a	187352	10
1464.6347656250	n/a	187473.25	10
1465.3085937500	n/a	187559.5	10
1466.6425781250	n/a	187730.25	10
1467.5878906250	n/a	187851.25	10
1468.6132812500	n/a	187982.5	10
1469.6699218750	n/a	188117.75	10
1470.6425781250	n/a	188242.25	10
1471.1562500000	n/a	188308	10
1471.6425781250	n/a	188370.25	11
1473.6015625000	n/a	188621	10
1474.6894531250	n/a	188760.25	11
1475.6777343750	n/a	188886.75	10
1476.6699218750	n/a	189013.75	10
1477.6269531250	n/a	189136.25	10
1478.6171875000	n/a	189263	11
1480.6425781250	n/a	189522.25	10
1481.5859375000	n/a	189643	10
1482.6328125000	n/a	189777	10
1483.5996093750	n/a	189900.75	10
1484.6894531250	n/a	190040.25	10
1485.6113281250	n/a	190158.25	10
1486.5859375000	n/a	190283	10
1487.1679687500	n/a	190357.5	10
1487.6152343750	n/a	190414.75	10
1488.1210937500	n/a	190479.5	10
1488.6132812500	n/a	190542.5	10
1489.5937500000	n/a	190668	10
1490.5742187500	n/a	190793.5	10
1491.6074218750	n/a	190925.75	10
1492.2343750000	n/a	191006	10
1492.6738281250	n/a	191062.25	10
1493.5781250000	n/a	191178	10
1494.5957031250	n/a	191308.25	10
1497.6328125000	n/a	191697	11
1498.6445312500	n/a	191826.5	10
1499.1093750000	n/a	191886	10
1499.6093750000	n/a	191950	10
1500.1933593750	n/a	192024.75	10
1500.6562500000	n/a	192084	11
1501.6621093750	n/a	192212.75	10
1502.6093750000	n/a	192334	10
1503.6406250000	n/a	192466	10
1505.1992187500	n/a	192665.5	10
1505.6464843750	n/a	192722.75	10
1506.5976562500	n/a	192844.5	10
1507.5820312500	n/a	192970.5	10
1508.6523437500	n/a	193107.5	10
1509.6015625000	n/a	193229	10
1510.5957031250	n/a	193356.25	10
1511.6132812500	n/a	193486.5	10
1512.6035156250	n/a	193613.25	10
1513.6074218750	n/a	193741.75	11
1514.7031250000	n/a	193882	10
1515.6093750000	n/a	193998	10
1516.6425781250	n/a	194130.25	10
1517.6464843750	n/a	194258.75	10
1518.5917968750	n/a	194379.75	10
1519.6230468750	n/a	194511.75	10
1520.7089843750	n/a	194650.75	10
1521.6640625000	n/a	194773	10
1522.6152343750	n/a	194894.75	10
1523.6289062500	n/a	195024.5	10
1524.2480468750	n/a	195103.75	10
1524.6933593750	n/a	195160.75	10
1525.6503906250	n/a	195283.25	10
1526.6347656250	n/a	195409.25	11
1527.6074218750	n/a	195533.75	10
1528.6894531250	n/a	195672.25	10
1529.6660156250	n/a	195797.25	10
1530.6171875000	n/a	195919	10
1531.6445312500	n/a	196050.5	10
1532.6562500000	n/a	196180	11
1533.6523437500	n/a	196307.5	10
1535.5976562500	n/a	196556.5	10
1536.6113281250	n/a	196686.25	10
1537.6933593750	n/a	196824.75	10
1538.6015625000	n/a	196941	10
1539.6152343750	n/a	197070.75	10
1540.6484375000	n/a	197203	10
1542.6464843750	n/a	197458.75	10
1543.1308593750	n/a	197520.75	10
1543.6054687500	n/a	197581.5	10
1544.6054687500	n/a	197709.5	10
1545.5898437500	n/a	197835.5	10
1546.5878906250	n/a	197963.25	11
1547.6503906250	n/a	198099.25	10
1548.6523437500	n/a	198227.5	10
1549.6328125000	n/a	198353	10
1550.6113281250	n/a	198478.25	10
1551.6738281250	n/a	198614.25	11
1553.6074218750	n/a	198861.75	10
1553.9902343750	n/a	198910.75	10
1555.0039062500	n/a	199040.5	10
1555.6386718750	n/a	199121.75	10
1556.6093750000	n/a	199246	10
1557.6093750000	n/a	199374	10
1558.6074218750	n/a	199501.75	10
1559.6523437500	n/a	199635.5	10
1560.6093750000	n/a	199758	10
1562.5800781250	n/a	200010.25	10
1563.5859375000	n/a	200139	11
1564.6445312500	n/a	200274.5	10
1565.5742187500	n/a	200393.5	10
1567.1757812500	n/a	200598.5	10
1569.6367187500	n/a	200913.5	10
1570.6015625000	n/a	201037	10
1571.5917968750	n/a	201163.75	10
1572.6289062500	n/a	201296.5	10
1573.6425781250	n/a	201426.25	10
1574.5937500000	n/a	201548	11
1575.8847656250	n/a	201713.25	10
1577.5878906250	n/a	201931.25	10
1579.0976562500	n/a	202124.5	10
1579.6484375000	n/a	202195	10
1580.6113281250	n/a	202318.25	10
1582.6113281250	n/a	202574.25	10
1583.6035156250	n/a	202701.25	10
1584.6562500000	n/a	202836	10
1585.6035156250	n/a	202957.25	11
1586.6347656250	n/a	203089.25	10
1587.5742187500	n/a	203209.5	10
1588.5800781250	n/a	203338.25	10
1589.1601562500	n/a	203412.5	10
1589.5605468750	n/a	203463.75	10
1590.0937500000	n/a	203532	10
1591.6269531250	n/a	203728.25	10
1592.6269531250	n/a	203856.25	10
1593.5722656250	n/a	203977.25	10
1594.6152343750	n/a	204110.75	10
1595.6035156250	n/a	204237.25	10
1597.6210937500	n/a	204495.5	10
1598.6601562500	n/a	204628.5	10
1639.7539062500	n/a	209888.5	10
1640.0820312500	n/a	209930.5	10
1640.8378906250	n/a	210027.25	10
1641.8691406250	n/a	210159.25	10
1642.7304687500	n/a	210269.5	10
1643.8769531250	n/a	210416.25	10
1644.8671875000	n/a	210543	10
1645.8417968750	n/a	210667.75	10
1646.8222656250	n/a	210793.25	10
1647.8925781250	n/a	210930.25	10
1648.8574218750	n/a	211053.75	10
1649.8378906250	n/a	211179.25	10
1650.8417968750	n/a	211307.75	10
1651.8496093750	n/a	211436.75	10
1652.8613281250	n/a	211566.25	11
1653.8671875000	n/a	211695	10
1654.8554687500	n/a	211821.5	10
1656.8593750000	n/a	212078	10
1657.9042968750	n/a	212211.75	10
1658.8671875000	n/a	212335	10
1659.6992187500	n/a	212441.5	10
1660.8964843750	n/a	212594.75	10
1661.8789062500	n/a	212720.5	10
1662.8593750000	n/a	212846	11
1663.8710937500	n/a	212975.5	10
1664.8691406250	n/a	213103.25	10
1665.7460937500	n/a	213215.5	10
1666.8632812500	n/a	213358.5	10
1667.8515625000	n/a	213485	10
1668.8691406250	n/a	213615.25	10
1669.8613281250	n/a	213742.25	10
1670.8320312500	n/a	213866.5	10
1671.4179687500	n/a	213941.5	10
1671.8535156250	n/a	213997.25	10
1672.8281250000	n/a	214122	10
1673.8632812500	n/a	214254.5	10
1674.8710937500	n/a	214383.5	10
1675.9003906250	n/a	214515.25	10
1676.4589843750	n/a	214586.75	10
1676.9160156250	n/a	214645.25	10
1677.8574218750	n/a	214765.75	10
1678.8867187500	n/a	214897.5	10
1679.8671875000	n/a	215023	10
1680.8378906250	n/a	215147.25	10
1681.6855468750	n/a	215255.75	10
1682.8417968750	n/a	215403.75	10
1683.8847656250	n/a	215537.25	11
1684.8964843750	n/a	215666.75	10
1685.8593750000	n/a	215790	10
1686.8691406250	n/a	215919.25	10
1687.8476562500	n/a	216044.5	10
1688.8886718750	n/a	216177.75	10
1689.8789062500	n/a	216304.5	10
1690.8515625000	n/a	216429	10
1691.3496093750	n/a	216492.75	10
1691.8593750000	n/a	216558	10
1692.9238281250	n/a	216694.25	10
1693.8671875000	n/a	216815	10
1694.8457031250	n/a	216940.25	10
1695.8593750000	n/a	217070	10
1696.8671875000	n/a	217199	11
1697.9140625000	n/a	217333	10
1699.0039062500	n/a	217472.5	10
1699.4296875000	n/a	217527	10
1699.8242187500	n/a	217577.5	10
1701.3593750000	n/a	217774	10
1701.8730468750	n/a	217839.75	10
1702.8203125000	n/a	217961	10
1703.8339843750	n/a	218090.75	10
1704.8515625000	n/a	218221	10
1705.8574218750	n/a	218349.75	10
1706.8164062500	n/a	218472.5	11
1707.8574218750	n/a	218605.75	10
1708.8671875000	n/a	218735	10
1709.4257812500	n/a	218806.5	10
1709.8476562500	n/a	218860.5	10
1710.8359375000	n/a	218987	10
