onset	duration	sample	value
993.5996093750	n/a	127180.75	10
994.6210937500	n/a	127311.5	10
995.5937500000	n/a	127436	10
996.6367187500	n/a	127569.5	10
997.6289062500	n/a	127696.5	10
998.5976562500	n/a	127820.5	11
999.5781250000	n/a	127946	10
1001.5449218750	n/a	128197.75	10
1002.5742187500	n/a	128329.5	10
1003.5625000000	n/a	128456	10
1004.5664062500	n/a	128584.5	10
1005.6640625000	n/a	128725	10
1006.6132812500	n/a	128846.5	10
1007.5683593750	n/a	128968.75	10
1008.5292968750	n/a	129091.75	11
1009.6269531250	n/a	129232.25	10
1010.5917968750	n/a	129355.75	10
1011.1738281250	n/a	129430.25	10
1011.6230468750	n/a	129487.75	10
1012.6210937500	n/a	129615.5	10
1013.6269531250	n/a	129744.25	10
1014.6230468750	n/a	129871.75	10
1015.8046875000	n/a	130023	10
1016.5820312500	n/a	130122.5	10
1017.6464843750	n/a	130258.75	10
1019.5664062500	n/a	130504.5	11
1020.5507812500	n/a	130630.5	10
1021.6289062500	n/a	130768.5	10
1022.5488281250	n/a	130886.25	10
1023.5429687500	n/a	131013.5	10
1024.5527343750	n/a	131142.75	11
1025.6210937500	n/a	131279.5	10
1026.5488281250	n/a	131398.25	10
1027.5039062500	n/a	131520.5	10
1028.5332031250	n/a	131652.25	10
1029.6054687500	n/a	131789.5	10
1031.5253906250	n/a	132035.25	10
1032.3339843750	n/a	132138.75	10
1033.5644531250	n/a	132296.25	10
1034.5019531250	n/a	132416.25	10
1035.5234375000	n/a	132547	11
1036.5332031250	n/a	132676.25	10
1037.5859375000	n/a	132811	10
1038.9238281250	n/a	132982.25	10
1039.5722656250	n/a	133065.25	10
1040.6308593750	n/a	133200.75	11
1041.5312500000	n/a	133316	10
1042.5527343750	n/a	133446.75	10
1043.1210937500	n/a	133519.5	10
1043.5644531250	n/a	133576.25	10
1044.6015625000	n/a	133709	11
1045.5878906250	n/a	133835.25	10
1046.5703125000	n/a	133961	11
1047.6171875000	n/a	134095	10
1048.5429687500	n/a	134213.5	10
1049.5546875000	n/a	134343	10
1050.5820312500	n/a	134474.5	10
1051.5058593750	n/a	134592.75	10
1052.5761718750	n/a	134729.75	10
1053.5898437500	n/a	134859.5	10
1054.5058593750	n/a	134976.75	10
1055.5117187500	n/a	135105.5	10
1056.5253906250	n/a	135235.25	10
1057.5214843750	n/a	135362.75	10
1058.5332031250	n/a	135492.25	10
1059.3632812500	n/a	135598.5	10
1060.5820312500	n/a	135754.5	10
1061.5332031250	n/a	135876.25	10
1062.7109375000	n/a	136027	10
1063.5859375000	n/a	136139	11
1064.5605468750	n/a	136263.75	10
1065.5468750000	n/a	136390	10
1066.6054687500	n/a	136525.5	10
1067.5234375000	n/a	136643	10
1068.4980468750	n/a	136767.75	10
1069.5644531250	n/a	136904.25	10
1070.5488281250	n/a	137030.25	10
1071.5019531250	n/a	137152.25	10
1072.5664062500	n/a	137288.5	10
1073.5175781250	n/a	137410.25	10
1074.5839843750	n/a	137546.75	10
1075.4902343750	n/a	137662.75	10
1076.5429687500	n/a	137797.5	10
1077.6542968750	n/a	137939.75	10
1078.5820312500	n/a	138058.5	10
1079.5000000000	n/a	138176	10
1080.5507812500	n/a	138310.5	11
1081.5117187500	n/a	138433.5	10
1082.5605468750	n/a	138567.75	10
1084.6308593750	n/a	138832.75	10
1085.6035156250	n/a	138957.25	10
1086.5546875000	n/a	139079	10
1087.5917968750	n/a	139211.75	10
1088.5292968750	n/a	139331.75	11
1089.5410156250	n/a	139461.25	10
1090.5703125000	n/a	139593	10
1092.4707031250	n/a	139836.25	11
1093.5468750000	n/a	139974	10
1094.5527343750	n/a	140102.75	10
1095.8769531250	n/a	140272.25	11
1096.5390625000	n/a	140357	10
1097.6015625000	n/a	140493	10
1098.7851562500	n/a	140644.5	10
1099.5703125000	n/a	140745	10
1100.5625000000	n/a	140872	10
1101.6074218750	n/a	141005.75	10
1102.4941406250	n/a	141119.25	10
1103.5000000000	n/a	141248	11
1104.4960937500	n/a	141375.5	10
1105.4726562500	n/a	141500.5	10
1106.4687500000	n/a	141628	10
1107.4863281250	n/a	141758.25	10
1108.5117187500	n/a	141889.5	10
1109.5429687500	n/a	142021.5	11
1110.4843750000	n/a	142142	10
1111.5507812500	n/a	142278.5	10
1112.5234375000	n/a	142403	10
1113.5234375000	n/a	142531	10
1114.5253906250	n/a	142659.25	10
1115.5253906250	n/a	142787.25	10
1116.5273437500	n/a	142915.5	10
1117.5781250000	n/a	143050	10
1118.5097656250	n/a	143169.25	10
1119.5703125000	n/a	143305	10
1120.5703125000	n/a	143433	10
1121.5781250000	n/a	143562	10
1123.5019531250	n/a	143808.25	10
1124.5820312500	n/a	143946.5	10
1125.5546875000	n/a	144071	10
1126.5078125000	n/a	144193	10
1127.5917968750	n/a	144331.75	10
1128.6503906250	n/a	144467.25	10
1129.6757812500	n/a	144598.5	10
1130.5058593750	n/a	144704.75	11
1131.5781250000	n/a	144842	10
1132.4707031250	n/a	144956.25	10
1133.5644531250	n/a	145096.25	10
1134.4492187500	n/a	145209.5	10
1135.4570312500	n/a	145338.5	10
1136.5742187500	n/a	145481.5	10
1137.5839843750	n/a	145610.75	10
1138.5175781250	n/a	145730.25	10
1139.5410156250	n/a	145861.25	10
1186.5742187500	n/a	151881.5	10
1187.0292968750	n/a	151939.75	10
1187.4023437500	n/a	151987.5	10
1187.8105468750	n/a	152039.75	10
1188.8242187500	n/a	152169.5	10
1189.8085937500	n/a	152295.5	10
1190.8750000000	n/a	152432	10
1191.8632812500	n/a	152558.5	10
1192.8417968750	n/a	152683.75	10
1193.8378906250	n/a	152811.25	10
1194.8847656250	n/a	152945.25	10
1195.3378906250	n/a	153003.25	10
1195.8515625000	n/a	153069	10
1196.8828125000	n/a	153201	10
1197.8691406250	n/a	153327.25	11
1198.8554687500	n/a	153453.5	10
1199.9023437500	n/a	153587.5	10
1200.8652343750	n/a	153710.75	10
1201.8652343750	n/a	153838.75	10
1202.8886718750	n/a	153969.75	10
1203.8574218750	n/a	154093.75	10
1204.8515625000	n/a	154221	10
1205.8691406250	n/a	154351.25	10
1206.8515625000	n/a	154477	10
1207.8417968750	n/a	154603.75	10
1209.4003906250	n/a	154803.25	10
1209.8671875000	n/a	154863	10
1210.9003906250	n/a	154995.25	10
1212.0019531250	n/a	155136.25	10
1212.8671875000	n/a	155247	10
1213.8261718750	n/a	155369.75	10
1214.8691406250	n/a	155503.25	10
1215.8125000000	n/a	155624	11
1216.8417968750	n/a	155755.75	10
1217.8027343750	n/a	155878.75	10
1218.8457031250	n/a	156012.25	10
1219.8437500000	n/a	156140	10
1220.8300781250	n/a	156266.25	10
1221.8398437500	n/a	156395.5	10
1222.9023437500	n/a	156531.5	10
1223.8535156250	n/a	156653.25	10
1224.8847656250	n/a	156785.25	10
1225.8183593750	n/a	156904.75	10
1226.9609375000	n/a	157051	10
1227.7929687500	n/a	157157.5	10
1228.8632812500	n/a	157294.5	10
1229.9726562500	n/a	157436.5	10
1232.1113281250	n/a	157710.25	10
1232.8828125000	n/a	157809	10
1233.8437500000	n/a	157932	10
1234.9003906250	n/a	158067.25	10
1235.9101562500	n/a	158196.5	10
1236.8671875000	n/a	158319	10
1237.9160156250	n/a	158453.25	10
1238.9316406250	n/a	158583.25	10
1239.3066406250	n/a	158631.25	10
1239.8925781250	n/a	158706.25	11
1240.8027343750	n/a	158822.75	10
1241.8281250000	n/a	158954	10
1242.8671875000	n/a	159087	10
1243.8906250000	n/a	159218	10
1244.8652343750	n/a	159342.75	10
1245.7832031250	n/a	159460.25	10
1246.8554687500	n/a	159597.5	10
1247.8378906250	n/a	159723.25	10
1248.8574218750	n/a	159853.75	10
1249.8593750000	n/a	159982	10
1250.8632812500	n/a	160110.5	10
1252.1054687500	n/a	160269.5	10
1252.8691406250	n/a	160367.25	10
1253.9003906250	n/a	160499.25	10
1254.8906250000	n/a	160626	10
1255.8691406250	n/a	160751.25	10
1256.8320312500	n/a	160874.5	10
1257.8496093750	n/a	161004.75	10
1258.8632812500	n/a	161134.5	10
1259.9570312500	n/a	161274.5	10
1260.8769531250	n/a	161392.25	10
1261.9375000000	n/a	161528	10
1262.8476562500	n/a	161644.5	10
1263.8457031250	n/a	161772.25	10
1264.8710937500	n/a	161903.5	10
1265.8378906250	n/a	162027.25	10
1266.8886718750	n/a	162161.75	10
1268.0292968750	n/a	162307.75	10
1268.8691406250	n/a	162415.25	10
1269.9902343750	n/a	162558.75	10
1270.8769531250	n/a	162672.25	10
1271.8183593750	n/a	162792.75	11
1272.9160156250	n/a	162933.25	10
1273.4199218750	n/a	162997.75	10
1273.9179687500	n/a	163061.5	10
1274.8125000000	n/a	163176	10
1275.8945312500	n/a	163314.5	10
1276.7656250000	n/a	163426	10
1277.9492187500	n/a	163577.5	10
1278.8789062500	n/a	163696.5	10
1279.8945312500	n/a	163826.5	10
1280.7988281250	n/a	163942.25	10
1281.3476562500	n/a	164012.5	10
1281.8632812500	n/a	164078.5	10
1282.9121093750	n/a	164212.75	10
1283.8710937500	n/a	164335.5	10
1284.8222656250	n/a	164457.25	10
1285.9003906250	n/a	164595.25	11
1286.9257812500	n/a	164726.5	10
1287.8886718750	n/a	164849.75	10
1288.9355468750	n/a	164983.75	10
1290.0273437500	n/a	165123.5	10
1290.8886718750	n/a	165233.75	10
1291.8613281250	n/a	165358.25	10
1292.8300781250	n/a	165482.25	10
1293.9023437500	n/a	165619.5	10
1294.8417968750	n/a	165739.75	10
1295.9453125000	n/a	165881	10
1296.9062500000	n/a	166004	10
1297.7832031250	n/a	166116.25	10
1298.8007812500	n/a	166246.5	10
1299.8417968750	n/a	166379.75	10
1300.7910156250	n/a	166501.25	10
1301.8027343750	n/a	166630.75	10
1302.8164062500	n/a	166760.5	10
1303.8476562500	n/a	166892.5	10
1304.8203125000	n/a	167017	10
1305.8671875000	n/a	167151	10
1306.9003906250	n/a	167283.25	10
1308.8242187500	n/a	167529.5	10
1309.8222656250	n/a	167657.25	10
1310.8593750000	n/a	167790	10
1311.3261718750	n/a	167849.75	10
1311.8164062500	n/a	167912.5	10
1312.3066406250	n/a	167975.25	10
1312.8320312500	n/a	168042.5	10
1313.8574218750	n/a	168173.75	11
1314.8789062500	n/a	168304.5	10
1315.8085937500	n/a	168423.5	10
1316.8046875000	n/a	168551	10
1317.8789062500	n/a	168688.5	10
1318.8769531250	n/a	168816.25	10
1319.2910156250	n/a	168869.25	10
1319.8183593750	n/a	168936.75	10
1320.8125000000	n/a	169064	10
1322.0878906250	n/a	169227.25	10
1322.8476562500	n/a	169324.5	10
1323.8476562500	n/a	169452.5	10
1324.8417968750	n/a	169579.75	10
1325.8593750000	n/a	169710	10
1326.9003906250	n/a	169843.25	10
1327.8085937500	n/a	169959.5	10
1328.8730468750	n/a	170095.75	10
1329.8027343750	n/a	170214.75	11
1330.8750000000	n/a	170352	10
1331.3984375000	n/a	170419	10
1331.8203125000	n/a	170473	10
1334.8750000000	n/a	170864	10
1336.3535156250	n/a	171053.25	10
1336.8339843750	n/a	171114.75	10
1337.8515625000	n/a	171245	10
1338.7812500000	n/a	171364	10
1339.9160156250	n/a	171509.25	11
1340.8613281250	n/a	171630.25	10
1344.2519531250	n/a	172064.25	10
1345.8144531250	n/a	172264.25	10
1346.8164062500	n/a	172392.5	10
1347.8027343750	n/a	172518.75	10
1348.7753906250	n/a	172643.25	10
1349.8125000000	n/a	172776	10
1350.8300781250	n/a	172906.25	10
1351.7968750000	n/a	173030	10
1352.8007812500	n/a	173158.5	10
1353.3359375000	n/a	173227	10
1353.7519531250	n/a	173280.25	10
1354.8652343750	n/a	173422.75	10
1356.3066406250	n/a	173607.25	10
1357.7988281250	n/a	173798.25	10
1361.8789062500	n/a	174320.5	10
1363.8867187500	n/a	174577.5	10
1366.9843750000	n/a	174974	10
1367.9433593750	n/a	175096.75	10
1369.8886718750	n/a	175345.75	10
1371.8515625000	n/a	175597	10
1373.8398437500	n/a	175851.5	10
1375.8730468750	n/a	176111.75	10
1377.7851562500	n/a	176356.5	10
1379.7949218750	n/a	176613.75	10
1381.8085937500	n/a	176871.5	10
1383.7792968750	n/a	177123.75	10
1410.2441406250	n/a	180511.25	10
1410.7617187500	n/a	180577.5	10
1411.5878906250	n/a	180683.25	10
1412.6093750000	n/a	180814	10
1413.6074218750	n/a	180941.75	10
1414.6621093750	n/a	181076.75	10
1415.6367187500	n/a	181201.5	10
1416.3222656250	n/a	181289.25	10
1417.6328125000	n/a	181457	10
1418.6503906250	n/a	181587.25	10
1419.6035156250	n/a	181709.25	10
1420.6132812500	n/a	181838.5	10
1421.6230468750	n/a	181967.75	10
1422.6347656250	n/a	182097.25	10
1423.5996093750	n/a	182220.75	10
1424.6250000000	n/a	182352	10
1425.6894531250	n/a	182488.25	10
1427.6289062500	n/a	182736.5	10
1428.6406250000	n/a	182866	10
1429.6074218750	n/a	182989.75	10
1430.0957031250	n/a	183052.25	10
1430.6464843750	n/a	183122.75	10
1431.6445312500	n/a	183250.5	10
1432.6582031250	n/a	183380.25	10
1433.6660156250	n/a	183509.25	10
1434.6308593750	n/a	183632.75	10
1435.6367187500	n/a	183761.5	10
1436.6738281250	n/a	183894.25	10
1437.6152343750	n/a	184014.75	11
1439.6445312500	n/a	184274.5	10
1440.6074218750	n/a	184397.75	10
1441.6093750000	n/a	184526	11
1442.0136718750	n/a	184577.75	11
1442.6191406250	n/a	184655.25	10
1443.6035156250	n/a	184781.25	10
1444.6113281250	n/a	184910.25	10
1445.6250000000	n/a	185040	10
1446.7167968750	n/a	185179.75	10
1447.6503906250	n/a	185299.25	10
1448.5976562500	n/a	185420.5	10
1449.6601562500	n/a	185556.5	10
1450.6503906250	n/a	185683.25	10
1451.6210937500	n/a	185807.5	10
1452.6406250000	n/a	185938	10
1453.6679687500	n/a	186069.5	10
1454.6796875000	n/a	186199	10
1455.8750000000	n/a	186352	10
1456.6582031250	n/a	186452.25	10
1457.6210937500	n/a	186575.5	10
1458.6347656250	n/a	186705.25	10
1459.6640625000	n/a	186837	10
1460.6757812500	n/a	186966.5	10
1461.6621093750	n/a	187092.75	10
1462.6699218750	n/a	187221.75	10
1463.6796875000	n/a	187351	10
1464.6230468750	n/a	187471.75	10
1465.6054687500	n/a	187597.5	10
1466.6542968750	n/a	187731.75	10
1467.6406250000	n/a	187858	10
1468.6386718750	n/a	187985.75	10
1469.6074218750	n/a	188109.75	10
1470.7246093750	n/a	188252.75	10
1471.6621093750	n/a	188372.75	10
1472.6171875000	n/a	188495	10
1473.6542968750	n/a	188627.75	10
1474.6601562500	n/a	188756.5	10
1475.6210937500	n/a	188879.5	10
1476.6132812500	n/a	189006.5	10
1477.6445312500	n/a	189138.5	11
1478.6367187500	n/a	189265.5	10
1479.6230468750	n/a	189391.75	10
1480.6171875000	n/a	189519	10
1481.6132812500	n/a	189646.5	10
1482.6679687500	n/a	189781.5	10
1483.6679687500	n/a	189909.5	10
1484.6074218750	n/a	190029.75	10
1485.7109375000	n/a	190171	10
1486.7089843750	n/a	190298.75	10
1487.6308593750	n/a	190416.75	10
1488.1777343750	n/a	190486.75	10
1488.6054687500	n/a	190541.5	10
1489.6484375000	n/a	190675	10
1490.7324218750	n/a	190813.75	10
1492.6914062500	n/a	191064.5	10
1493.6601562500	n/a	191188.5	10
1494.6757812500	n/a	191318.5	10
1495.0644531250	n/a	191368.25	10
1495.6093750000	n/a	191438	10
1496.6035156250	n/a	191565.25	10
1497.5800781250	n/a	191690.25	10
1498.6542968750	n/a	191827.75	10
1499.6835937500	n/a	191959.5	10
1500.6230468750	n/a	192079.75	10
1501.5820312500	n/a	192202.5	10
1502.6328125000	n/a	192337	10
1503.6230468750	n/a	192463.75	10
1504.5683593750	n/a	192584.75	10
1505.5898437500	n/a	192715.5	10
1506.6054687500	n/a	192845.5	10
1507.5781250000	n/a	192970	10
1508.9296875000	n/a	193143	10
1509.6191406250	n/a	193231.25	10
1510.6796875000	n/a	193367	10
1511.6074218750	n/a	193485.75	11
1512.6074218750	n/a	193613.75	10
1513.6562500000	n/a	193748	10
1514.7421875000	n/a	193887	10
1515.6015625000	n/a	193997	10
1516.6621093750	n/a	194132.75	10
1517.2460937500	n/a	194207.5	10
1518.5820312500	n/a	194378.5	10
1519.6386718750	n/a	194513.75	10
1520.6953125000	n/a	194649	10
1521.6152343750	n/a	194766.75	10
1522.6328125000	n/a	194897	10
1523.6621093750	n/a	195028.75	10
1524.6328125000	n/a	195153	10
1525.0566406250	n/a	195207.25	10
1525.6425781250	n/a	195282.25	10
1526.6718750000	n/a	195414	10
1527.6250000000	n/a	195536	10
1528.6562500000	n/a	195668	10
1529.5859375000	n/a	195787	10
1530.6699218750	n/a	195925.75	10
1531.6386718750	n/a	196049.75	10
1532.6406250000	n/a	196178	10
1533.5957031250	n/a	196300.25	10
1535.6113281250	n/a	196558.25	10
1536.6113281250	n/a	196686.25	10
1537.1210937500	n/a	196751.5	10
1537.6171875000	n/a	196815	10
1538.5976562500	n/a	196940.5	10
1539.6113281250	n/a	197070.25	10
1540.6093750000	n/a	197198	10
1541.6347656250	n/a	197329.25	10
1543.6660156250	n/a	197589.25	11
1544.5742187500	n/a	197705.5	10
1546.0878906250	n/a	197899.25	10
1547.6523437500	n/a	198099.5	10
1549.6347656250	n/a	198353.25	10
1551.6230468750	n/a	198607.75	10
1553.6113281250	n/a	198862.25	10
1555.5761718750	n/a	199113.75	10
1557.6601562500	n/a	199380.5	10
1559.6093750000	n/a	199630	10
1561.5546875000	n/a	199879	10
1563.6523437500	n/a	200147.5	10
1564.3457031250	n/a	200236.25	10
1565.5761718750	n/a	200393.75	10
1567.8222656250	n/a	200681.25	10
1569.7226562500	n/a	200924.5	10
1570.3984375000	n/a	201011	10
1571.6386718750	n/a	201169.75	10
1573.5722656250	n/a	201417.25	10
1575.5566406250	n/a	201671.25	10
1576.5820312500	n/a	201802.5	10
1577.6015625000	n/a	201933	10
1579.6152343750	n/a	202190.75	10
1581.5703125000	n/a	202441	10
1583.6015625000	n/a	202701	10
1585.6171875000	n/a	202959	10
1587.6425781250	n/a	203218.25	10
1588.5585937500	n/a	203335.5	10
1590.0898437500	n/a	203531.5	10
1592.1093750000	n/a	203790	10
1594.0722656250	n/a	204041.25	10
1596.1816406250	n/a	204311.25	10
1598.0625000000	n/a	204552	10
1599.5332031250	n/a	204740.25	10
1600.0800781250	n/a	204810.25	10
1602.0488281250	n/a	205062.25	10
1604.1660156250	n/a	205333.25	10
1606.0625000000	n/a	205576	10
1606.4746093750	n/a	205628.75	10
1608.1074218750	n/a	205837.75	10
1609.4355468750	n/a	206007.75	10
1680.3339843750	n/a	215082.75	10
1680.6347656250	n/a	215121.25	10
1681.5937500000	n/a	215244	10
1682.5996093750	n/a	215372.75	10
1683.5703125000	n/a	215497	10
1684.6230468750	n/a	215631.75	10
1685.1250000000	n/a	215696	10
1685.5917968750	n/a	215755.75	10
1687.5937500000	n/a	216012	10
1688.6484375000	n/a	216147	10
1689.6035156250	n/a	216269.25	10
1690.6035156250	n/a	216397.25	10
1691.6328125000	n/a	216529	10
1692.6328125000	n/a	216657	10
1693.6210937500	n/a	216783.5	11
1695.6054687500	n/a	217037.5	10
1696.6152343750	n/a	217166.75	10
1697.5859375000	n/a	217291	10
1698.5937500000	n/a	217420	10
1699.6269531250	n/a	217552.25	10
1700.6328125000	n/a	217681	10
1701.6308593750	n/a	217808.75	10
1702.6015625000	n/a	217933	10
1703.6210937500	n/a	218063.5	10
1704.6640625000	n/a	218197	10
1705.6269531250	n/a	218320.25	10
1706.6367187500	n/a	218449.5	10
1707.5917968750	n/a	218571.75	10
1708.6093750000	n/a	218702	10
1709.5800781250	n/a	218826.25	10
1710.5839843750	n/a	218954.75	10
1711.6464843750	n/a	219090.75	10
1712.6406250000	n/a	219218	10
1713.6289062500	n/a	219344.5	10
1714.6230468750	n/a	219471.75	10
1715.6425781250	n/a	219602.25	11
1716.6621093750	n/a	219732.75	10
1717.5917968750	n/a	219851.75	10
1718.5839843750	n/a	219978.75	10
1719.6308593750	n/a	220112.75	10
1720.6699218750	n/a	220245.75	10
1721.7480468750	n/a	220383.75	10
1722.5878906250	n/a	220491.25	10
1723.7187500000	n/a	220636	10
1724.6484375000	n/a	220755	10
1725.8515625000	n/a	220909	10
1726.6191406250	n/a	221007.25	10
1727.6132812500	n/a	221134.5	10
1728.7402343750	n/a	221278.75	10
1729.6855468750	n/a	221399.75	10
1730.8808593750	n/a	221552.75	10
1732.0195312500	n/a	221698.5	11
1732.6914062500	n/a	221784.5	10
1733.6757812500	n/a	221910.5	10
1734.6582031250	n/a	222036.25	10
1735.4609375000	n/a	222139	10
1736.6542968750	n/a	222291.75	10
1737.5996093750	n/a	222412.75	10
1738.6093750000	n/a	222542	10
1739.6269531250	n/a	222672.25	10
1740.6386718750	n/a	222801.75	10
1741.5898437500	n/a	222923.5	10
1742.5976562500	n/a	223052.5	10
1743.6542968750	n/a	223187.75	10
1744.6757812500	n/a	223318.5	10
1745.5859375000	n/a	223435	10
1746.6347656250	n/a	223569.25	10
1747.6425781250	n/a	223698.25	10
1748.6328125000	n/a	223825	10
1749.6386718750	n/a	223953.75	10
1750.6542968750	n/a	224083.75	10
1751.6855468750	n/a	224215.75	10
1752.6484375000	n/a	224339	10
1753.6777343750	n/a	224470.75	10
1754.7031250000	n/a	224602	10
1755.5917968750	n/a	224715.75	10
1756.6679687500	n/a	224853.5	10
1757.5917968750	n/a	224971.75	10
1758.6171875000	n/a	225103	10
1759.6269531250	n/a	225232.25	10
1760.6777343750	n/a	225366.75	10
1761.6035156250	n/a	225485.25	10
1762.6015625000	n/a	225613	10
1763.5937500000	n/a	225740	10
1764.7343750000	n/a	225886	10
1765.5097656250	n/a	225985.25	10
1766.6386718750	n/a	226129.75	10
1767.5898437500	n/a	226251.5	11
1768.6835937500	n/a	226391.5	10
1769.5820312500	n/a	226506.5	10
1770.6738281250	n/a	226646.25	10
1771.5507812500	n/a	226758.5	10
1772.6464843750	n/a	226898.75	10
1773.7187500000	n/a	227036	11
1774.6054687500	n/a	227149.5	10
1776.3652343750	n/a	227374.75	10
1778.1445312500	n/a	227602.5	10
1778.6542968750	n/a	227667.75	10
1779.5917968750	n/a	227787.75	10
1780.7109375000	n/a	227931	10
1782.5722656250	n/a	228169.25	10
1783.5976562500	n/a	228300.5	10
1784.6230468750	n/a	228431.75	10
1785.5781250000	n/a	228554	10
1786.6347656250	n/a	228689.25	10
1787.5937500000	n/a	228812	10
1788.6113281250	n/a	228942.25	10
1789.5664062500	n/a	229064.5	10
1790.6035156250	n/a	229197.25	10
1791.5761718750	n/a	229321.75	10
1792.5957031250	n/a	229452.25	10
1793.5605468750	n/a	229575.75	10
1794.5722656250	n/a	229705.25	10
1795.5996093750	n/a	229836.75	10
1796.6113281250	n/a	229966.25	10
1797.5898437500	n/a	230091.5	10
1798.5996093750	n/a	230220.75	10
1799.5722656250	n/a	230345.25	10
1800.5996093750	n/a	230476.75	10
1801.5996093750	n/a	230604.75	10
1802.5625000000	n/a	230728	10
1803.6210937500	n/a	230863.5	10
1804.6640625000	n/a	230997	10
1805.5761718750	n/a	231113.75	10
1806.5800781250	n/a	231242.25	10
1807.5722656250	n/a	231369.25	10
1808.6250000000	n/a	231504	10
1809.4746093750	n/a	231612.75	10
1810.3671875000	n/a	231727	10
1811.5957031250	n/a	231884.25	11
1812.6093750000	n/a	232014	10
1814.5878906250	n/a	232267.25	10
1815.5527343750	n/a	232390.75	10
1816.6093750000	n/a	232526	10
1817.5957031250	n/a	232652.25	10
1818.5878906250	n/a	232779.25	10
1819.6074218750	n/a	232909.75	10
1820.6308593750	n/a	233040.75	10
1821.5957031250	n/a	233164.25	10
1822.0214843750	n/a	233218.75	10
1822.5449218750	n/a	233285.75	10
1823.5898437500	n/a	233419.5	10
1824.5976562500	n/a	233548.5	10
1825.5644531250	n/a	233672.25	10
1826.1054687500	n/a	233741.5	10
1826.5605468750	n/a	233799.75	10
1827.0253906250	n/a	233859.25	10
1827.5644531250	n/a	233928.25	10
1828.5781250000	n/a	234058	10
1829.6191406250	n/a	234191.25	10
1830.6406250000	n/a	234322	10
1831.6171875000	n/a	234447	10
1832.5917968750	n/a	234571.75	10
1833.5937500000	n/a	234700	10
1834.6132812500	n/a	234830.5	10
1835.6074218750	n/a	234957.75	10
1836.6816406250	n/a	235095.25	10
1837.5996093750	n/a	235212.75	10
1838.5878906250	n/a	235339.25	10
1839.6113281250	n/a	235470.25	10
1840.6562500000	n/a	235604	10
1841.6093750000	n/a	235726	10
1842.6464843750	n/a	235858.75	10
1843.7011718750	n/a	235993.75	10
1844.6582031250	n/a	236116.25	10
1845.5800781250	n/a	236234.25	10
1846.5839843750	n/a	236362.75	10
1847.8007812500	n/a	236518.5	10
1848.5937500000	n/a	236620	10
1849.6093750000	n/a	236750	10
1850.6035156250	n/a	236877.25	10
1851.5898437500	n/a	237003.5	10
1852.7734375000	n/a	237155	10
1853.5136718750	n/a	237249.75	10
1854.6171875000	n/a	237391	10
1855.5957031250	n/a	237516.25	10
1856.6699218750	n/a	237653.75	10
1857.6171875000	n/a	237775	10
1858.6191406250	n/a	237903.25	10
1859.6601562500	n/a	238036.5	10
1860.6113281250	n/a	238158.25	10
1861.5644531250	n/a	238280.25	11
1862.6152343750	n/a	238414.75	10
1863.2148437500	n/a	238491.5	10
1863.6152343750	n/a	238542.75	10
1864.5820312500	n/a	238666.5	10
1865.6386718750	n/a	238801.75	11
1866.6601562500	n/a	238932.5	10
1867.6367187500	n/a	239057.5	10
1868.6914062500	n/a	239192.5	10
1869.5820312500	n/a	239306.5	10
1870.6054687500	n/a	239437.5	10
1871.5722656250	n/a	239561.25	10
1872.9414062500	n/a	239736.5	10
1873.7832031250	n/a	239844.25	10
1874.5820312500	n/a	239946.5	10
1875.6777343750	n/a	240086.75	10
1876.6406250000	n/a	240210	10
1877.5917968750	n/a	240331.75	10
1952.1875000000	n/a	249880	10
1953.7167968750	n/a	250075.75	10
1955.0820312500	n/a	250250.5	10
1955.5273437500	n/a	250307.5	10
1956.5566406250	n/a	250439.25	10
1957.5078125000	n/a	250561	11
1958.5371093750	n/a	250692.75	10
1960.6152343750	n/a	250958.75	10
1961.5156250000	n/a	251074	10
1962.5800781250	n/a	251210.25	10
1964.5820312500	n/a	251466.5	10
1965.5117187500	n/a	251585.5	10
1966.5312500000	n/a	251716	10
1967.5097656250	n/a	251841.25	10
1968.5410156250	n/a	251973.25	10
1969.5722656250	n/a	252105.25	10
1970.5156250000	n/a	252226	10
1971.5351562500	n/a	252356.5	10
1973.5781250000	n/a	252618	10
1975.5488281250	n/a	252870.25	10
1976.5566406250	n/a	252999.25	10
1978.5390625000	n/a	253253	10
1979.4843750000	n/a	253374	10
1980.5351562500	n/a	253508.5	10
1981.5019531250	n/a	253632.25	10
1982.5546875000	n/a	253767	10
1983.5351562500	n/a	253892.5	10
1984.5273437500	n/a	254019.5	10
1985.4863281250	n/a	254142.25	10
1986.5292968750	n/a	254275.75	10
1987.5058593750	n/a	254400.75	10
1988.5058593750	n/a	254528.75	10
1989.5058593750	n/a	254656.75	10
1990.5234375000	n/a	254787	10
1993.5234375000	n/a	255171	10
1994.5078125000	n/a	255297	10
1995.1542968750	n/a	255379.75	10
1996.5468750000	n/a	255558	10
1997.5078125000	n/a	255681	10
1998.4824218750	n/a	255805.75	10
1999.5097656250	n/a	255937.25	10
2000.5507812500	n/a	256070.5	10
2001.5625000000	n/a	256200	10
2002.4804687500	n/a	256317.5	10
2003.5410156250	n/a	256453.25	10
2004.6777343750	n/a	256598.75	10
2006.5351562500	n/a	256836.5	10
2007.5078125000	n/a	256961	10
2008.5000000000	n/a	257088	10
2009.5332031250	n/a	257220.25	10
2011.5253906250	n/a	257475.25	10
