onset	duration	sample	value
926.6464843750	n/a	118610.75	10
927.6113281250	n/a	118734.25	10
928.6171875000	n/a	118863	10
929.6347656250	n/a	118993.25	10
931.6542968750	n/a	119251.75	10
932.6367187500	n/a	119377.5	10
933.1210937500	n/a	119439.5	10
933.6894531250	n/a	119512.25	10
934.6171875000	n/a	119631	10
935.6132812500	n/a	119758.5	10
936.5371093750	n/a	119876.75	10
937.6230468750	n/a	120015.75	10
938.6152343750	n/a	120142.75	10
939.5449218750	n/a	120261.75	10
940.5351562500	n/a	120388.5	11
941.6914062500	n/a	120536.5	10
942.6113281250	n/a	120654.25	10
943.6621093750	n/a	120788.75	10
945.6406250000	n/a	121042	10
946.6933593750	n/a	121176.75	10
947.6289062500	n/a	121296.5	10
948.6933593750	n/a	121432.75	10
949.6621093750	n/a	121556.75	10
950.6093750000	n/a	121678	10
951.6386718750	n/a	121809.75	10
952.5937500000	n/a	121932	10
953.6210937500	n/a	122063.5	10
955.6738281250	n/a	122326.25	10
956.4726562500	n/a	122428.5	10
957.7128906250	n/a	122587.25	10
958.6367187500	n/a	122705.5	10
959.6054687500	n/a	122829.5	10
960.6113281250	n/a	122958.25	10
961.7792968750	n/a	123107.75	10
962.6386718750	n/a	123217.75	11
963.6074218750	n/a	123341.75	10
964.5644531250	n/a	123464.25	10
966.6347656250	n/a	123729.25	10
967.5859375000	n/a	123851	10
968.1679687500	n/a	123925.5	10
968.6289062500	n/a	123984.5	11
969.6777343750	n/a	124118.75	10
970.5097656250	n/a	124225.25	10
971.4707031250	n/a	124348.25	10
972.6054687500	n/a	124493.5	10
974.1328125000	n/a	124689	10
975.6093750000	n/a	124878	10
976.6113281250	n/a	125006.25	10
977.6015625000	n/a	125133	10
978.6250000000	n/a	125264	10
979.6054687500	n/a	125389.5	10
980.6308593750	n/a	125520.75	10
981.5410156250	n/a	125637.25	10
982.6699218750	n/a	125781.75	10
983.5917968750	n/a	125899.75	10
984.6757812500	n/a	126038.5	10
985.6367187500	n/a	126161.5	10
986.7031250000	n/a	126298	10
987.6054687500	n/a	126413.5	10
988.0898437500	n/a	126475.5	10
988.6875000000	n/a	126552	10
989.7812500000	n/a	126692	11
990.6367187500	n/a	126801.5	10
991.5761718750	n/a	126921.75	10
992.5917968750	n/a	127051.75	10
993.5859375000	n/a	127179	10
994.6464843750	n/a	127314.75	10
995.4042968750	n/a	127411.75	10
996.7070312500	n/a	127578.5	10
997.8105468750	n/a	127719.75	10
998.3261718750	n/a	127785.75	10
999.6289062500	n/a	127952.5	10
1000.6816406250	n/a	128087.25	11
1001.7011718750	n/a	128217.75	10
1002.5859375000	n/a	128331	10
1003.6269531250	n/a	128464.25	10
1004.4296875000	n/a	128567	10
1005.6777343750	n/a	128726.75	10
1006.3554687500	n/a	128813.5	10
1007.7070312500	n/a	128986.5	10
1008.5917968750	n/a	129099.75	11
1009.6347656250	n/a	129233.25	10
1010.5976562500	n/a	129356.5	10
1011.0410156250	n/a	129413.25	10
1011.6113281250	n/a	129486.25	11
1012.6113281250	n/a	129614.25	10
1013.6542968750	n/a	129747.75	11
1014.6562500000	n/a	129876	10
1015.6582031250	n/a	130004.25	10
1016.5253906250	n/a	130115.25	10
1017.1914062500	n/a	130200.5	10
1019.6406250000	n/a	130514	10
1020.5820312500	n/a	130634.5	10
1021.6386718750	n/a	130769.75	10
1022.6250000000	n/a	130896	10
1023.6113281250	n/a	131022.25	10
1024.6035156250	n/a	131149.25	11
1025.6269531250	n/a	131280.25	10
1026.1445312500	n/a	131346.5	10
1026.6132812500	n/a	131406.5	10
1028.5917968750	n/a	131659.75	10
1029.6347656250	n/a	131793.25	10
1030.6054687500	n/a	131917.5	10
1031.6621093750	n/a	132052.75	10
1032.3886718750	n/a	132145.75	10
1033.5957031250	n/a	132300.25	10
1034.6093750000	n/a	132430	10
1035.6093750000	n/a	132558	10
1036.6640625000	n/a	132693	11
1037.3222656250	n/a	132777.25	11
1038.0859375000	n/a	132875	10
1038.5937500000	n/a	132940	10
1039.5800781250	n/a	133066.25	10
1040.6503906250	n/a	133203.25	11
1041.6933593750	n/a	133336.75	10
1042.6152343750	n/a	133454.75	10
1043.5273437500	n/a	133571.5	10
1044.5839843750	n/a	133706.75	10
1046.5820312500	n/a	133962.5	11
1047.7148437500	n/a	134107.5	10
1048.6113281250	n/a	134222.25	10
1049.1875000000	n/a	134296	10
1049.6621093750	n/a	134356.75	10
1050.6171875000	n/a	134479	10
1051.6582031250	n/a	134612.25	10
1052.6367187500	n/a	134737.5	10
1053.6054687500	n/a	134861.5	10
1054.6093750000	n/a	134990	11
1055.6015625000	n/a	135117	10
1056.5917968750	n/a	135243.75	10
1083.4765625000	n/a	138685	10
1083.6640625000	n/a	138709	10
1084.6796875000	n/a	138839	10
1085.6562500000	n/a	138964	10
1086.7851562500	n/a	139108.5	10
1087.6894531250	n/a	139224.25	10
1088.6699218750	n/a	139349.75	10
1089.6816406250	n/a	139479.25	10
1090.7539062500	n/a	139616.5	10
1091.6699218750	n/a	139733.75	10
1092.6757812500	n/a	139862.5	10
1093.7773437500	n/a	140003.5	10
1094.6953125000	n/a	140121	10
1095.7031250000	n/a	140250	10
1096.6855468750	n/a	140375.75	10
1097.6933593750	n/a	140504.75	10
1098.6738281250	n/a	140630.25	10
1099.6777343750	n/a	140758.75	10
1100.7148437500	n/a	140891.5	11
1101.7167968750	n/a	141019.75	10
1102.7402343750	n/a	141150.75	10
1103.7226562500	n/a	141276.5	10
1104.7480468750	n/a	141407.75	10
1105.7011718750	n/a	141529.75	10
1106.6816406250	n/a	141655.25	10
1107.7539062500	n/a	141792.5	10
1108.7070312500	n/a	141914.5	10
1109.8125000000	n/a	142056	10
1112.7070312500	n/a	142426.5	10
1113.6855468750	n/a	142551.75	10
1114.7148437500	n/a	142683.5	10
1115.6777343750	n/a	142806.75	10
1116.6972656250	n/a	142937.25	10
1117.7148437500	n/a	143067.5	11
1118.7128906250	n/a	143195.25	10
1119.7324218750	n/a	143325.75	10
1120.6679687500	n/a	143445.5	10
1121.6523437500	n/a	143571.5	10
1122.7050781250	n/a	143706.25	10
1123.7070312500	n/a	143834.5	10
1124.6855468750	n/a	143959.75	10
1125.6738281250	n/a	144086.25	10
1127.7441406250	n/a	144351.25	10
1128.6914062500	n/a	144472.5	10
1129.6328125000	n/a	144593	10
1130.7734375000	n/a	144739	10
1131.4277343750	n/a	144822.75	10
1132.6601562500	n/a	144980.5	10
1133.7050781250	n/a	145114.25	10
1134.6972656250	n/a	145241.25	10
1135.7050781250	n/a	145370.25	10
1136.6640625000	n/a	145493	10
1137.6777343750	n/a	145622.75	10
1138.6953125000	n/a	145753	10
1139.6855468750	n/a	145879.75	10
1140.6738281250	n/a	146006.25	10
1141.6738281250	n/a	146134.25	10
1142.7226562500	n/a	146268.5	10
1143.6699218750	n/a	146389.75	10
1145.7070312500	n/a	146650.5	10
1146.6542968750	n/a	146771.75	10
1147.7011718750	n/a	146905.75	10
1148.5917968750	n/a	147019.75	10
1149.6562500000	n/a	147156	10
1150.6777343750	n/a	147286.75	10
1151.7031250000	n/a	147418	10
1152.7207031250	n/a	147548.25	10
1153.6562500000	n/a	147668	11
1154.7050781250	n/a	147802.25	10
1155.6464843750	n/a	147922.75	10
1156.7187500000	n/a	148060	11
1157.6875000000	n/a	148184	10
1158.7617187500	n/a	148321.5	10
1159.7167968750	n/a	148443.75	10
1161.4804687500	n/a	148669.5	10
1162.4140625000	n/a	148789	10
1162.8535156250	n/a	148845.25	10
1163.6914062500	n/a	148952.5	10
1164.6074218750	n/a	149069.75	10
1166.6835937500	n/a	149335.5	10
1167.6445312500	n/a	149458.5	10
1168.2343750000	n/a	149534	10
1168.6718750000	n/a	149590	10
1169.6992187500	n/a	149721.5	10
1170.8183593750	n/a	149864.75	10
1171.6679687500	n/a	149973.5	11
1172.6660156250	n/a	150101.25	10
1173.6875000000	n/a	150232	10
1174.8457031250	n/a	150380.25	10
1175.6933593750	n/a	150488.75	10
1176.8730468750	n/a	150639.75	10
1178.7792968750	n/a	150883.75	10
1179.6875000000	n/a	151000	10
1181.6035156250	n/a	151245.25	10
1183.7011718750	n/a	151513.75	10
1184.6835937500	n/a	151639.5	11
1185.7500000000	n/a	151776	10
1186.7500000000	n/a	151904	10
1187.4550781250	n/a	151994.25	10
1188.6738281250	n/a	152150.25	10
1189.7304687500	n/a	152285.5	10
1190.7558593750	n/a	152416.75	10
1191.6542968750	n/a	152531.75	11
1192.6523437500	n/a	152659.5	10
1193.6328125000	n/a	152785	10
1194.1855468750	n/a	152855.75	10
1194.7031250000	n/a	152922	10
1195.6367187500	n/a	153041.5	10
1196.7304687500	n/a	153181.5	10
1197.6894531250	n/a	153304.25	11
1198.6542968750	n/a	153427.75	10
1199.6718750000	n/a	153558	10
1200.6464843750	n/a	153682.75	10
1201.4472656250	n/a	153785.25	10
1203.6660156250	n/a	154069.25	10
1204.6738281250	n/a	154198.25	10
1205.6269531250	n/a	154320.25	10
1206.7324218750	n/a	154461.75	10
1207.7011718750	n/a	154585.75	10
1208.7851562500	n/a	154724.5	10
1209.7246093750	n/a	154844.75	10
1210.8125000000	n/a	154984	10
1211.6542968750	n/a	155091.75	10
1212.6835937500	n/a	155223.5	10
1213.7480468750	n/a	155359.75	11
1214.8183593750	n/a	155496.75	10
1215.6640625000	n/a	155605	10
1216.6367187500	n/a	155729.5	11
1217.6230468750	n/a	155855.75	10
1218.7363281250	n/a	155998.25	10
1219.7031250000	n/a	156122	10
1220.8925781250	n/a	156274.25	10
1223.4335937500	n/a	156599.5	10
1226.6972656250	n/a	157017.25	10
1227.6738281250	n/a	157142.25	10
1228.6621093750	n/a	157268.75	10
1229.7050781250	n/a	157402.25	10
1230.7148437500	n/a	157531.5	10
1231.6992187500	n/a	157657.5	10
1232.6621093750	n/a	157780.75	11
1233.6914062500	n/a	157912.5	10
1234.7597656250	n/a	158049.25	10
1235.7500000000	n/a	158176	10
1236.6953125000	n/a	158297	10
1237.6699218750	n/a	158421.75	10
1239.0019531250	n/a	158592.25	10
1240.6582031250	n/a	158804.25	10
1241.7128906250	n/a	158939.25	11
1242.7949218750	n/a	159077.75	10
1243.8964843750	n/a	159218.75	11
1244.6601562500	n/a	159316.5	10
1245.6757812500	n/a	159446.5	10
1246.4746093750	n/a	159548.75	10
1247.7050781250	n/a	159706.25	10
1248.5351562500	n/a	159812.5	10
1249.6757812500	n/a	159958.5	10
1250.3476562500	n/a	160044.5	10
1251.7382812500	n/a	160222.5	10
1252.6933593750	n/a	160344.75	10
1254.7734375000	n/a	160611	10
1255.6425781250	n/a	160722.25	10
1256.7500000000	n/a	160864	10
1257.6152343750	n/a	160974.75	10
1258.7949218750	n/a	161125.75	11
1259.7031250000	n/a	161242	10
1261.2070312500	n/a	161434.5	10
1261.6660156250	n/a	161493.25	10
1262.7402343750	n/a	161630.75	10
1263.6523437500	n/a	161747.5	11
1264.7167968750	n/a	161883.75	10
1265.6894531250	n/a	162008.25	10
1266.7382812500	n/a	162142.5	10
1267.7031250000	n/a	162266	10
1268.7519531250	n/a	162400.25	10
1269.6738281250	n/a	162518.25	10
1270.5410156250	n/a	162629.25	11
1271.7441406250	n/a	162783.25	10
1272.6953125000	n/a	162905	10
1273.6835937500	n/a	163031.5	10
1274.7968750000	n/a	163174	10
1275.6777343750	n/a	163286.75	10
1276.7265625000	n/a	163421	10
1277.6152343750	n/a	163534.75	10
1278.9531250000	n/a	163706	10
1280.7265625000	n/a	163933	10
1281.7207031250	n/a	164060.25	10
1304.9277343750	n/a	167030.75	10
1305.1152343750	n/a	167054.75	11
1306.1367187500	n/a	167185.5	10
1307.1308593750	n/a	167312.75	10
1308.1464843750	n/a	167442.75	10
1309.1191406250	n/a	167567.25	10
1310.1777343750	n/a	167702.75	10
1311.1289062500	n/a	167824.5	10
1312.2187500000	n/a	167964	10
1314.1738281250	n/a	168214.25	10
1315.1347656250	n/a	168337.25	10
1316.1308593750	n/a	168464.75	10
1317.1718750000	n/a	168598	10
1318.1855468750	n/a	168727.75	10
1319.1718750000	n/a	168854	10
1320.1875000000	n/a	168984	10
1320.8105468750	n/a	169063.75	10
1322.1269531250	n/a	169232.25	10
1324.1718750000	n/a	169494	10
1325.1425781250	n/a	169618.25	10
1326.1914062500	n/a	169752.5	10
1327.1542968750	n/a	169875.75	10
1328.1816406250	n/a	170007.25	10
1329.2031250000	n/a	170138	10
1330.1230468750	n/a	170255.75	10
1331.1250000000	n/a	170384	10
1332.1171875000	n/a	170511	10
1333.0976562500	n/a	170636.5	10
1334.1425781250	n/a	170770.25	10
1335.1953125000	n/a	170905	10
1335.9023437500	n/a	170995.5	10
1337.1679687500	n/a	171157.5	11
1338.1289062500	n/a	171280.5	10
1339.1132812500	n/a	171406.5	10
1340.1445312500	n/a	171538.5	10
1341.1289062500	n/a	171664.5	10
1342.1445312500	n/a	171794.5	10
1343.1152343750	n/a	171918.75	10
1343.5703125000	n/a	171977	10
1344.1640625000	n/a	172053	10
1345.1699218750	n/a	172181.75	11
1346.0957031250	n/a	172300.25	10
1347.3535156250	n/a	172461.25	10
1348.1738281250	n/a	172566.25	10
1349.1015625000	n/a	172685	10
1349.5371093750	n/a	172740.75	10
1350.1953125000	n/a	172825	10
1351.1464843750	n/a	172946.75	10
1352.1582031250	n/a	173076.25	10
1353.1796875000	n/a	173207	11
1354.1601562500	n/a	173332.5	10
1356.1621093750	n/a	173588.75	10
1357.2070312500	n/a	173722.5	10
1358.2441406250	n/a	173855.25	10
1359.0800781250	n/a	173962.25	10
1360.1113281250	n/a	174094.25	10
1361.1562500000	n/a	174228	10
1362.1191406250	n/a	174351.25	10
1363.1035156250	n/a	174477.25	10
1364.1699218750	n/a	174613.75	10
1365.1035156250	n/a	174733.25	10
1366.1718750000	n/a	174870	10
1367.1250000000	n/a	174992	10
1368.1738281250	n/a	175126.25	10
1369.1699218750	n/a	175253.75	10
1370.1152343750	n/a	175374.75	10
1371.1347656250	n/a	175505.25	10
1372.1386718750	n/a	175633.75	10
1373.1855468750	n/a	175767.75	10
1374.1425781250	n/a	175890.25	10
1375.1562500000	n/a	176020	10
1376.1386718750	n/a	176145.75	10
1377.1328125000	n/a	176273	10
1378.1699218750	n/a	176405.75	10
1379.1484375000	n/a	176531	10
1380.1738281250	n/a	176662.25	10
1381.1523437500	n/a	176787.5	10
1382.1484375000	n/a	176915	11
1383.1347656250	n/a	177041.25	10
1384.1875000000	n/a	177176	10
1385.1093750000	n/a	177294	10
1386.1289062500	n/a	177424.5	11
1387.0976562500	n/a	177548.5	10
1388.1035156250	n/a	177677.25	10
1389.1718750000	n/a	177814	10
1390.1679687500	n/a	177941.5	10
1391.1328125000	n/a	178065	10
1391.5625000000	n/a	178120	10
1392.3339843750	n/a	178218.75	10
1393.0996093750	n/a	178316.75	10
1394.1132812500	n/a	178446.5	10
1395.1503906250	n/a	178579.25	10
1396.3222656250	n/a	178729.25	10
1397.1621093750	n/a	178836.75	10
1397.8554687500	n/a	178925.5	10
1399.1503906250	n/a	179091.25	11
1400.2050781250	n/a	179226.25	10
1400.5957031250	n/a	179276.25	10
1401.1328125000	n/a	179345	10
1402.1328125000	n/a	179473	11
1403.1367187500	n/a	179601.5	10
1404.1875000000	n/a	179736	11
1405.1562500000	n/a	179860	10
1406.1406250000	n/a	179986	10
1407.1738281250	n/a	180118.25	10
1408.1679687500	n/a	180245.5	10
1409.1933593750	n/a	180376.75	10
1410.1582031250	n/a	180500.25	10
1411.2226562500	n/a	180636.5	10
1412.1562500000	n/a	180756	10
1413.1171875000	n/a	180879	10
1414.1230468750	n/a	181007.75	10
1415.1210937500	n/a	181135.5	10
1416.1445312500	n/a	181266.5	10
1417.1347656250	n/a	181393.25	10
1418.1132812500	n/a	181518.5	10
1418.6855468750	n/a	181591.75	10
1419.1074218750	n/a	181645.75	10
1420.2265625000	n/a	181789	10
1421.1210937500	n/a	181903.5	10
1422.1347656250	n/a	182033.25	10
1423.1210937500	n/a	182159.5	10
1424.1542968750	n/a	182291.75	10
1425.1152343750	n/a	182414.75	11
1426.2871093750	n/a	182564.75	10
1427.7207031250	n/a	182748.25	10
1428.1835937500	n/a	182807.5	10
1429.1796875000	n/a	182935	10
1430.1289062500	n/a	183056.5	10
1431.1328125000	n/a	183185	10
1432.1757812500	n/a	183318.5	10
1433.1406250000	n/a	183442	10
1434.0273437500	n/a	183555.5	11
1435.1406250000	n/a	183698	10
1436.1757812500	n/a	183830.5	10
1438.1523437500	n/a	184083.5	10
1438.8652343750	n/a	184174.75	10
1439.5195312500	n/a	184258.5	10
1440.1757812500	n/a	184342.5	10
1441.1582031250	n/a	184468.25	10
1442.1230468750	n/a	184591.75	10
1443.1074218750	n/a	184717.75	10
1444.1406250000	n/a	184850	10
1445.0957031250	n/a	184972.25	10
1446.0917968750	n/a	185099.75	10
1446.7187500000	n/a	185180	10
1447.1308593750	n/a	185232.75	10
1448.1250000000	n/a	185360	10
1449.1230468750	n/a	185487.75	10
1450.1406250000	n/a	185618	10
1451.1582031250	n/a	185748.25	10
1452.1386718750	n/a	185873.75	10
1453.1113281250	n/a	185998.25	10
1454.2929687500	n/a	186149.5	10
1455.7363281250	n/a	186334.25	10
1456.1269531250	n/a	186384.25	10
1457.1835937500	n/a	186519.5	10
1458.6796875000	n/a	186711	10
1459.2109375000	n/a	186779	10
1460.3144531250	n/a	186920.25	10
1461.1230468750	n/a	187023.75	10
1461.6191406250	n/a	187087.25	10
1462.1035156250	n/a	187149.25	10
1462.6757812500	n/a	187222.5	10
1463.1093750000	n/a	187278	11
1464.1777343750	n/a	187414.75	10
1465.1347656250	n/a	187537.25	10
1465.6699218750	n/a	187605.75	10
1466.0898437500	n/a	187659.5	10
1466.6640625000	n/a	187733	10
1467.0878906250	n/a	187787.25	10
1468.1679687500	n/a	187925.5	10
1469.1191406250	n/a	188047.25	10
1470.0957031250	n/a	188172.25	10
1470.5839843750	n/a	188234.75	10
1471.1152343750	n/a	188302.75	10
1472.2148437500	n/a	188443.5	10
1473.1269531250	n/a	188560.25	10
1474.0976562500	n/a	188684.5	11
1475.0957031250	n/a	188812.25	10
1476.1953125000	n/a	188953	10
1476.6601562500	n/a	189012.5	10
1477.1562500000	n/a	189076	11
1478.1191406250	n/a	189199.25	10
1479.2265625000	n/a	189341	10
1480.1933593750	n/a	189464.75	11
1481.1621093750	n/a	189588.75	10
1481.7070312500	n/a	189658.5	10
1482.1191406250	n/a	189711.25	10
1483.1464843750	n/a	189842.75	10
1484.1445312500	n/a	189970.5	10
1485.1269531250	n/a	190096.25	10
1486.1171875000	n/a	190223	10
1487.1464843750	n/a	190354.75	10
1488.1347656250	n/a	190481.25	10
1489.2148437500	n/a	190619.5	10
1490.1250000000	n/a	190736	10
1491.1289062500	n/a	190864.5	10
1493.0683593750	n/a	191112.75	10
1494.0996093750	n/a	191244.75	10
1495.1328125000	n/a	191377	10
1496.1230468750	n/a	191503.75	10
1497.1660156250	n/a	191637.25	10
1498.0898437500	n/a	191755.5	11
1499.1464843750	n/a	191890.75	10
1500.1699218750	n/a	192021.75	11
1501.1152343750	n/a	192142.75	10
1502.1230468750	n/a	192271.75	10
1503.1464843750	n/a	192402.75	10
1511.7343750000	n/a	193502	10
1511.9042968750	n/a	193523.75	10
1512.9531250000	n/a	193658	10
1513.9433593750	n/a	193784.75	10
1514.7324218750	n/a	193885.75	10
1515.9687500000	n/a	194044	10
1516.9140625000	n/a	194165	10
1517.9335937500	n/a	194295.5	10
1519.0312500000	n/a	194436	11
1520.0097656250	n/a	194561.25	10
1520.9492187500	n/a	194681.5	10
1521.9414062500	n/a	194808.5	10
1522.9980468750	n/a	194943.75	10
1523.9277343750	n/a	195062.75	10
1524.9433593750	n/a	195192.75	10
1525.9335937500	n/a	195319.5	10
1527.2421875000	n/a	195487	10
1527.9570312500	n/a	195578.5	10
1528.9433593750	n/a	195704.75	10
1529.9843750000	n/a	195838	10
1531.1445312500	n/a	195986.5	10
1531.9414062500	n/a	196088.5	10
1532.9140625000	n/a	196213	11
1533.9902343750	n/a	196350.75	10
1535.0332031250	n/a	196484.25	10
1536.0078125000	n/a	196609	10
1536.9667968750	n/a	196731.75	10
1537.9531250000	n/a	196858	10
1538.9140625000	n/a	196981	10
1540.0312500000	n/a	197124	10
1540.9296875000	n/a	197239	10
1541.9589843750	n/a	197370.75	10
1542.9960937500	n/a	197503.5	10
1544.0664062500	n/a	197640.5	10
1544.7363281250	n/a	197726.25	10
1545.6914062500	n/a	197848.5	10
1547.0019531250	n/a	198016.25	10
1547.9492187500	n/a	198137.5	11
1548.9375000000	n/a	198264	10
1549.9296875000	n/a	198391	10
1550.9707031250	n/a	198524.25	10
1551.9492187500	n/a	198649.5	10
1552.9726562500	n/a	198780.5	10
1554.0292968750	n/a	198915.75	10
1555.0664062500	n/a	199048.5	10
1555.9804687500	n/a	199165.5	10
1556.9921875000	n/a	199295	10
1557.9492187500	n/a	199417.5	11
1559.0527343750	n/a	199558.75	10
1559.9414062500	n/a	199672.5	10
1560.9804687500	n/a	199805.5	10
1562.0234375000	n/a	199939	10
1562.9257812500	n/a	200054.5	10
1563.9570312500	n/a	200186.5	10
1564.9335937500	n/a	200311.5	10
1565.8984375000	n/a	200435	11
1566.9277343750	n/a	200566.75	10
1567.9531250000	n/a	200698	11
1568.9277343750	n/a	200822.75	10
1569.6074218750	n/a	200909.75	10
1570.9316406250	n/a	201079.25	10
1571.9746093750	n/a	201212.75	10
1572.8183593750	n/a	201320.75	10
1573.9199218750	n/a	201461.75	10
1575.0039062500	n/a	201600.5	10
1575.9296875000	n/a	201719	10
1576.9375000000	n/a	201848	10
1577.9570312500	n/a	201978.5	11
1579.0585937500	n/a	202119.5	11
1580.1093750000	n/a	202254	10
1580.9628906250	n/a	202363.25	10
1581.9296875000	n/a	202487	10
1582.6308593750	n/a	202576.75	10
1583.9550781250	n/a	202746.25	11
1584.9531250000	n/a	202874	10
1585.9550781250	n/a	203002.25	10
1586.9843750000	n/a	203134	10
1587.9511718750	n/a	203257.75	10
1588.9687500000	n/a	203388	10
1589.9570312500	n/a	203514.5	11
1590.9648437500	n/a	203643.5	10
1591.9589843750	n/a	203770.75	10
1593.9628906250	n/a	204027.25	10
1594.9453125000	n/a	204153	10
1595.9628906250	n/a	204283.25	10
1597.9765625000	n/a	204541	10
1598.9140625000	n/a	204661	10
1600.0156250000	n/a	204802	10
1600.9277343750	n/a	204918.75	10
1602.3652343750	n/a	205102.75	10
1603.0546875000	n/a	205191	10
1603.9433593750	n/a	205304.75	11
1605.0019531250	n/a	205440.25	10
1605.7988281250	n/a	205542.25	10
1606.9785156250	n/a	205693.25	11
1607.9472656250	n/a	205817.25	10
1608.9804687500	n/a	205949.5	10
1609.9394531250	n/a	206072.25	10
1610.9863281250	n/a	206206.25	10
1611.9785156250	n/a	206333.25	10
1613.9296875000	n/a	206583	10
1615.0566406250	n/a	206727.25	10
1615.9785156250	n/a	206845.25	10
1616.9648437500	n/a	206971.5	10
1617.8945312500	n/a	207090.5	10
1618.9882812500	n/a	207230.5	10
1619.9023437500	n/a	207347.5	10
1620.9863281250	n/a	207486.25	10
1621.8964843750	n/a	207602.75	10
1622.9042968750	n/a	207731.75	10
1623.9687500000	n/a	207868	10
1624.9062500000	n/a	207988	10
1625.9140625000	n/a	208117	10
1626.9609375000	n/a	208251	10
1627.9257812500	n/a	208374.5	10
1628.9218750000	n/a	208502	11
1629.9863281250	n/a	208638.25	10
1630.9335937500	n/a	208759.5	10
1631.9179687500	n/a	208885.5	10
1632.9199218750	n/a	209013.75	10
1633.9707031250	n/a	209148.25	10
1634.9433593750	n/a	209272.75	10
1636.9335937500	n/a	209527.5	10
1637.9160156250	n/a	209653.25	10
1638.9726562500	n/a	209788.5	10
1640.1132812500	n/a	209934.5	10
1640.9160156250	n/a	210037.25	10
1641.9531250000	n/a	210170	10
1642.9433593750	n/a	210296.75	10
1643.9648437500	n/a	210427.5	10
1644.9003906250	n/a	210547.25	10
1645.9199218750	n/a	210677.75	10
1646.9238281250	n/a	210806.25	10
1647.9003906250	n/a	210931.25	10
1648.9101562500	n/a	211060.5	10
1649.9355468750	n/a	211191.75	10
1650.9257812500	n/a	211318.5	10
1651.9667968750	n/a	211451.75	10
1652.9140625000	n/a	211573	10
1653.8964843750	n/a	211698.75	10
1654.9726562500	n/a	211836.5	10
1655.9101562500	n/a	211956.5	10
1656.9179687500	n/a	212085.5	10
1657.9453125000	n/a	212217	10
1658.9394531250	n/a	212344.25	10
1659.8945312500	n/a	212466.5	10
1660.4609375000	n/a	212539	10
1660.9648437500	n/a	212603.5	10
1661.9121093750	n/a	212724.75	10
1663.0781250000	n/a	212874	10
1663.9355468750	n/a	212983.75	10
1664.9433593750	n/a	213112.75	11
1665.9335937500	n/a	213239.5	10
1666.8164062500	n/a	213352.5	10
1667.9804687500	n/a	213501.5	10
1668.7031250000	n/a	213594	10
1669.9648437500	n/a	213755.5	10
1671.0859375000	n/a	213899	10
1671.8847656250	n/a	214001.25	10
1672.9589843750	n/a	214138.75	10
1673.9140625000	n/a	214261	10
1675.9316406250	n/a	214519.25	10
1676.9335937500	n/a	214647.5	10
1677.9667968750	n/a	214779.75	10
1678.9121093750	n/a	214900.75	10
1679.9160156250	n/a	215029.25	10
1680.9218750000	n/a	215158	10
1681.9550781250	n/a	215290.25	10
1683.9375000000	n/a	215544	10
1684.8007812500	n/a	215654.5	10
1685.9550781250	n/a	215802.25	10
1686.9785156250	n/a	215933.25	10
1687.9277343750	n/a	216054.75	10
1688.9257812500	n/a	216182.5	10
1689.8066406250	n/a	216295.25	10
1690.9335937500	n/a	216439.5	10
1691.9082031250	n/a	216564.25	10
1692.9980468750	n/a	216703.75	10
1694.2636718750	n/a	216865.75	10
1695.0957031250	n/a	216972.25	11
1695.9589843750	n/a	217082.75	10
1696.9980468750	n/a	217215.75	10
1698.4472656250	n/a	217401.25	10
1698.9375000000	n/a	217464	10
1699.9003906250	n/a	217587.25	10
1700.9140625000	n/a	217717	10
1701.8925781250	n/a	217842.25	11
1702.9179687500	n/a	217973.5	10
1703.9296875000	n/a	218103	10
1704.9667968750	n/a	218235.75	10
1705.9179687500	n/a	218357.5	10
1706.9101562500	n/a	218484.5	10
1707.9980468750	n/a	218623.75	10
1708.9785156250	n/a	218749.25	11
1709.9003906250	n/a	218867.25	10
1716.3789062500	n/a	219696.5	10
1716.5878906250	n/a	219723.25	10
1717.5761718750	n/a	219849.75	10
1718.1640625000	n/a	219925	10
1718.6230468750	n/a	219983.75	10
1719.6093750000	n/a	220110	10
1720.5761718750	n/a	220233.75	10
1721.6582031250	n/a	220372.25	10
1722.5703125000	n/a	220489	10
1723.9238281250	n/a	220662.25	10
1724.5957031250	n/a	220748.25	10
1725.5957031250	n/a	220876.25	10
1726.6933593750	n/a	221016.75	10
1727.4550781250	n/a	221114.25	10
1728.6074218750	n/a	221261.75	10
1729.4453125000	n/a	221369	11
1730.0332031250	n/a	221444.25	11
1730.6621093750	n/a	221524.75	10
1731.6582031250	n/a	221652.25	10
1732.5996093750	n/a	221772.75	10
1733.5976562500	n/a	221900.5	10
1734.6347656250	n/a	222033.25	10
1735.6738281250	n/a	222166.25	11
1736.5917968750	n/a	222283.75	10
1737.6308593750	n/a	222416.75	10
1738.5820312500	n/a	222538.5	10
1739.0488281250	n/a	222598.25	10
1740.6660156250	n/a	222805.25	10
1741.5937500000	n/a	222924	10
1742.5898437500	n/a	223051.5	10
1743.7324218750	n/a	223197.75	10
1744.4140625000	n/a	223285	10
1745.6484375000	n/a	223443	10
1746.5742187500	n/a	223561.5	10
1747.6523437500	n/a	223699.5	10
1749.5878906250	n/a	223947.25	10
1750.5585937500	n/a	224071.5	10
1751.6425781250	n/a	224210.25	11
