onset	duration	sample	value
873.2636718750	n/a	111777.75	10
874.2460937500	n/a	111903.5	11
875.2382812500	n/a	112030.5	10
877.2988281250	n/a	112294.25	10
879.2421875000	n/a	112543	10
881.2539062500	n/a	112800.5	10
883.2617187500	n/a	113057.5	10
884.2460937500	n/a	113183.5	10
885.2441406250	n/a	113311.25	10
888.2617187500	n/a	113697.5	10
890.2851562500	n/a	113956.5	10
891.0000000000	n/a	114048	10
892.2929687500	n/a	114213.5	10
893.1328125000	n/a	114321	11
894.2636718750	n/a	114465.75	10
896.2031250000	n/a	114714	10
899.1972656250	n/a	115097.25	10
900.2695312500	n/a	115234.5	10
901.2675781250	n/a	115362.25	11
901.9882812500	n/a	115454.5	11
904.2636718750	n/a	115745.75	10
905.2617187500	n/a	115873.5	10
906.2519531250	n/a	116000.25	10
907.2363281250	n/a	116126.25	10
908.2695312500	n/a	116258.5	10
908.7988281250	n/a	116326.25	10
909.2851562500	n/a	116388.5	10
910.2636718750	n/a	116513.75	10
911.2500000000	n/a	116640	10
912.1972656250	n/a	116761.25	10
913.2988281250	n/a	116902.25	10
914.2324218750	n/a	117021.75	10
915.2441406250	n/a	117151.25	10
916.2773437500	n/a	117283.5	10
917.2441406250	n/a	117407.25	10
918.2265625000	n/a	117533	10
920.2890625000	n/a	117797	10
921.3203125000	n/a	117929	10
922.2617187500	n/a	118049.5	10
923.2265625000	n/a	118173	10
924.2617187500	n/a	118305.5	10
925.2792968750	n/a	118435.75	10
926.2500000000	n/a	118560	10
927.2421875000	n/a	118687	10
929.2500000000	n/a	118944	10
930.1953125000	n/a	119065	10
931.2480468750	n/a	119199.75	10
932.1542968750	n/a	119315.75	11
933.2265625000	n/a	119453	11
935.2500000000	n/a	119712	10
937.2695312500	n/a	119970.5	10
938.2578125000	n/a	120097	10
939.2167968750	n/a	120219.75	11
940.3085937500	n/a	120359.5	10
942.2382812500	n/a	120606.5	10
943.2832031250	n/a	120740.25	10
944.2285156250	n/a	120861.25	10
945.2968750000	n/a	120998	10
946.2734375000	n/a	121123	10
947.2402343750	n/a	121246.75	10
947.9941406250	n/a	121343.25	10
949.3183593750	n/a	121512.75	10
951.2578125000	n/a	121761	10
952.2167968750	n/a	121883.75	11
953.2480468750	n/a	122015.75	10
955.2695312500	n/a	122274.5	10
956.3007812500	n/a	122406.5	10
957.2578125000	n/a	122529	10
958.2265625000	n/a	122653	10
960.2441406250	n/a	122911.25	10
961.2460937500	n/a	123039.5	10
962.2285156250	n/a	123165.25	10
963.2285156250	n/a	123293.25	10
964.2460937500	n/a	123423.5	10
965.2714843750	n/a	123554.75	11
966.1953125000	n/a	123673	10
967.2246093750	n/a	123804.75	10
968.2656250000	n/a	123938	10
969.2773437500	n/a	124067.5	10
970.2539062500	n/a	124192.5	10
971.1464843750	n/a	124306.75	10
972.2363281250	n/a	124446.25	11
973.2480468750	n/a	124575.75	10
974.2539062500	n/a	124704.5	10
975.3164062500	n/a	124840.5	10
978.2617187500	n/a	125217.5	10
979.2109375000	n/a	125339	10
980.1953125000	n/a	125465	10
982.1816406250	n/a	125719.25	11
983.1796875000	n/a	125847	10
984.1972656250	n/a	125977.25	10
985.2324218750	n/a	126109.75	10
986.2382812500	n/a	126238.5	10
988.2304687500	n/a	126493.5	10
989.1328125000	n/a	126609	10
989.5468750000	n/a	126662	10
990.2363281250	n/a	126750.25	10
991.2070312500	n/a	126874.5	10
992.2363281250	n/a	127006.25	10
994.2968750000	n/a	127270	10
995.2246093750	n/a	127388.75	10
996.2363281250	n/a	127518.25	10
997.2441406250	n/a	127647.25	10
998.2324218750	n/a	127773.75	10
999.2441406250	n/a	127903.25	11
1001.5175781250	n/a	128194.25	10
1002.2792968750	n/a	128291.75	10
1003.2441406250	n/a	128415.25	10
1004.2304687500	n/a	128541.5	10
1005.2675781250	n/a	128674.25	10
1006.2773437500	n/a	128803.5	10
1007.1835937500	n/a	128919.5	10
1008.2031250000	n/a	129050	10
1009.2734375000	n/a	129187	10
1010.2988281250	n/a	129318.25	10
1011.2226562500	n/a	129436.5	10
1012.2011718750	n/a	129561.75	10
1013.2382812500	n/a	129694.5	10
1014.2480468750	n/a	129823.75	10
1015.2304687500	n/a	129949.5	10
1016.2539062500	n/a	130080.5	10
1017.2441406250	n/a	130207.25	10
1018.1992187500	n/a	130329.5	10
1019.2285156250	n/a	130461.25	10
1020.2636718750	n/a	130593.75	11
1021.2734375000	n/a	130723	10
1022.2597656250	n/a	130849.25	10
1023.2363281250	n/a	130974.25	10
1024.2031250000	n/a	131098	10
1026.2460937500	n/a	131359.5	10
1027.1914062500	n/a	131480.5	10
1028.2070312500	n/a	131610.5	10
1028.8027343750	n/a	131686.75	10
1029.2773437500	n/a	131747.5	10
1030.2851562500	n/a	131876.5	10
1031.2734375000	n/a	132003	10
1032.1875000000	n/a	132120	10
1032.9667968750	n/a	132219.75	10
1034.2187500000	n/a	132380	10
1035.1777343750	n/a	132502.75	11
1036.1074218750	n/a	132621.75	10
1037.1093750000	n/a	132750	10
1038.2070312500	n/a	132890.5	10
1040.2109375000	n/a	133147	10
1040.8105468750	n/a	133223.75	10
1041.2500000000	n/a	133280	11
1042.2128906250	n/a	133403.25	10
1043.1640625000	n/a	133525	10
1044.2089843750	n/a	133658.75	10
1053.1875000000	n/a	134808	10
1053.3691406250	n/a	134831.25	10
1054.3457031250	n/a	134956.25	10
1055.3789062500	n/a	135088.5	11
1055.9316406250	n/a	135159.25	11
1056.3945312500	n/a	135218.5	10
1057.3554687500	n/a	135341.5	10
1058.3906250000	n/a	135474	10
1059.3710937500	n/a	135599.5	10
1060.3925781250	n/a	135730.25	10
1061.3769531250	n/a	135856.25	10
1062.3984375000	n/a	135987	10
1063.8925781250	n/a	136178.25	11
1065.4003906250	n/a	136371.25	10
1066.1835937500	n/a	136471.5	10
1067.4003906250	n/a	136627.25	10
1068.4160156250	n/a	136757.25	10
1069.3925781250	n/a	136882.25	10
1070.3671875000	n/a	137007	10
1071.3984375000	n/a	137139	11
1072.4082031250	n/a	137268.25	10
1073.4296875000	n/a	137399	11
1074.3945312500	n/a	137522.5	10
1075.3906250000	n/a	137650	10
1076.2070312500	n/a	137754.5	10
1077.3984375000	n/a	137907	10
1078.3945312500	n/a	138034.5	10
1079.3671875000	n/a	138159	10
1080.3906250000	n/a	138290	10
1081.3906250000	n/a	138418	10
1082.4199218750	n/a	138549.75	10
1083.1464843750	n/a	138642.75	10
1084.4121093750	n/a	138804.75	10
1085.3515625000	n/a	138925	11
1086.3359375000	n/a	139051	10
1087.3867187500	n/a	139185.5	10
1088.4296875000	n/a	139319	11
1089.4082031250	n/a	139444.25	10
1090.4335937500	n/a	139575.5	10
1091.4140625000	n/a	139701	10
1092.4160156250	n/a	139829.25	10
1093.3632812500	n/a	139950.5	10
1094.3906250000	n/a	140082	10
1095.4140625000	n/a	140213	10
1096.4101562500	n/a	140340.5	10
1097.3906250000	n/a	140466	10
1098.4140625000	n/a	140597	10
1099.2890625000	n/a	140709	10
1100.4101562500	n/a	140852.5	10
1101.4238281250	n/a	140982.25	10
1102.3906250000	n/a	141106	10
1103.3183593750	n/a	141224.75	10
1104.4238281250	n/a	141366.25	10
1105.3906250000	n/a	141490	10
1106.3710937500	n/a	141615.5	10
1107.3359375000	n/a	141739	10
1108.3925781250	n/a	141874.25	10
1109.3496093750	n/a	141996.75	10
1110.3300781250	n/a	142122.25	11
1111.3867187500	n/a	142257.5	10
1112.3808593750	n/a	142384.75	10
1113.3281250000	n/a	142506	11
1114.3554687500	n/a	142637.5	10
1115.4023437500	n/a	142771.5	10
1117.3769531250	n/a	143024.25	10
1118.3691406250	n/a	143151.25	10
1119.3515625000	n/a	143277	10
1121.4042968750	n/a	143539.75	10
1122.3378906250	n/a	143659.25	10
1123.3964843750	n/a	143794.75	11
1124.3808593750	n/a	143920.75	10
1125.3652343750	n/a	144046.75	10
1126.3945312500	n/a	144178.5	10
1127.3847656250	n/a	144305.25	10
1128.5625000000	n/a	144456	10
1129.3671875000	n/a	144559	10
1130.3574218750	n/a	144685.75	11
1131.3671875000	n/a	144815	10
1132.4375000000	n/a	144952	10
1133.3847656250	n/a	145073.25	10
1134.3359375000	n/a	145195	10
1135.3828125000	n/a	145329	10
1136.3378906250	n/a	145451.25	10
1137.3750000000	n/a	145584	10
1138.3398437500	n/a	145707.5	10
1139.3593750000	n/a	145838	10
1140.3652343750	n/a	145966.75	10
1141.3398437500	n/a	146091.5	10
1142.3671875000	n/a	146223	10
1143.3789062500	n/a	146352.5	10
1144.3906250000	n/a	146482	11
1145.3984375000	n/a	146611	10
1146.3789062500	n/a	146736.5	10
1147.3769531250	n/a	146864.25	10
1148.3769531250	n/a	146992.25	10
1149.3515625000	n/a	147117	10
1150.3242187500	n/a	147241.5	10
1151.3925781250	n/a	147378.25	10
1152.3261718750	n/a	147497.75	10
1153.3789062500	n/a	147632.5	10
1154.3730468750	n/a	147759.75	11
1155.3769531250	n/a	147888.25	10
1157.3906250000	n/a	148146	10
1158.2070312500	n/a	148250.5	10
1159.3476562500	n/a	148396.5	10
1160.3574218750	n/a	148525.75	10
1161.3300781250	n/a	148650.25	11
1162.3300781250	n/a	148778.25	10
1163.3378906250	n/a	148907.25	10
1164.4023437500	n/a	149043.5	10
1165.3730468750	n/a	149167.75	11
1166.3632812500	n/a	149294.5	10
1167.3652343750	n/a	149422.75	10
1168.3789062500	n/a	149552.5	10
1169.3652343750	n/a	149678.75	10
1170.3203125000	n/a	149801	11
1171.3320312500	n/a	149930.5	10
1172.3613281250	n/a	150062.25	10
1173.3945312500	n/a	150194.5	10
1174.3964843750	n/a	150322.75	10
1175.3574218750	n/a	150445.75	10
1176.3574218750	n/a	150573.75	10
1177.3945312500	n/a	150706.5	10
1178.3867187500	n/a	150833.5	10
1179.3730468750	n/a	150959.75	10
1180.5761718750	n/a	151113.75	10
1181.3496093750	n/a	151212.75	10
1182.3710937500	n/a	151343.5	10
1183.3750000000	n/a	151472	10
1184.4121093750	n/a	151604.75	10
1185.3671875000	n/a	151727	10
1186.3085937500	n/a	151847.5	10
1187.3710937500	n/a	151983.5	10
1188.3320312500	n/a	152106.5	10
1189.3730468750	n/a	152239.75	10
1190.3515625000	n/a	152365	10
1191.3691406250	n/a	152495.25	10
1192.3574218750	n/a	152621.75	11
1193.3320312500	n/a	152746.5	10
1194.3750000000	n/a	152880	10
1195.3574218750	n/a	153005.75	10
1196.3437500000	n/a	153132	10
1197.3574218750	n/a	153261.75	10
1198.3515625000	n/a	153389	10
1199.3808593750	n/a	153520.75	10
1200.4042968750	n/a	153651.75	10
1201.3671875000	n/a	153775	10
1202.3515625000	n/a	153901	10
1203.3378906250	n/a	154027.25	10
1204.3886718750	n/a	154161.75	10
1205.3535156250	n/a	154285.25	10
1206.3652343750	n/a	154414.75	10
1207.3515625000	n/a	154541	10
1208.3652343750	n/a	154670.75	10
1209.3554687500	n/a	154797.5	10
1210.3535156250	n/a	154925.25	10
1211.3691406250	n/a	155055.25	10
1212.3808593750	n/a	155184.75	10
1213.3242187500	n/a	155305.5	10
1214.3105468750	n/a	155431.75	10
1215.3339843750	n/a	155562.75	11
1216.3847656250	n/a	155697.25	10
1217.3007812500	n/a	155814.5	10
1218.3378906250	n/a	155947.25	10
1219.3574218750	n/a	156077.75	10
1220.3554687500	n/a	156205.5	10
1221.3710937500	n/a	156335.5	11
1222.3710937500	n/a	156463.5	10
1223.3085937500	n/a	156583.5	10
1224.3339843750	n/a	156714.75	10
1225.3554687500	n/a	156845.5	10
1226.3222656250	n/a	156969.25	10
1227.3300781250	n/a	157098.25	10
1228.3593750000	n/a	157230	10
1229.3339843750	n/a	157354.75	10
1230.3222656250	n/a	157481.25	10
1231.3515625000	n/a	157613	10
1232.3535156250	n/a	157741.25	11
1233.3886718750	n/a	157873.75	10
1234.3261718750	n/a	157993.75	10
1235.2910156250	n/a	158117.25	10
1236.3632812500	n/a	158254.5	10
1237.3652343750	n/a	158382.75	11
1238.3457031250	n/a	158508.25	10
1239.3281250000	n/a	158634	10
1240.3515625000	n/a	158765	10
1241.3027343750	n/a	158886.75	10
1242.2988281250	n/a	159014.25	10
1243.3183593750	n/a	159144.75	10
1244.2949218750	n/a	159269.75	10
1245.3125000000	n/a	159400	10
1246.3242187500	n/a	159529.5	10
1247.2851562500	n/a	159652.5	10
1248.3457031250	n/a	159788.25	10
1249.3828125000	n/a	159921	10
1250.3203125000	n/a	160041	10
1251.2304687500	n/a	160157.5	10
1259.5507812500	n/a	161222.5	10
1259.8007812500	n/a	161254.5	10
1260.7343750000	n/a	161374	10
1261.7382812500	n/a	161502.5	11
1262.7753906250	n/a	161635.25	11
1263.7265625000	n/a	161757	10
1264.7480468750	n/a	161887.75	10
1265.7500000000	n/a	162016	10
1266.8046875000	n/a	162151	10
1267.7617187500	n/a	162273.5	10
1268.7460937500	n/a	162399.5	10
1269.7539062500	n/a	162528.5	10
1270.8085937500	n/a	162663.5	10
1271.7343750000	n/a	162782	10
1272.7382812500	n/a	162910.5	10
1273.7343750000	n/a	163038	10
1274.7558593750	n/a	163168.75	10
1275.7714843750	n/a	163298.75	10
1276.6582031250	n/a	163412.25	10
1277.7539062500	n/a	163552.5	10
1278.7968750000	n/a	163686	10
1279.7890625000	n/a	163813	11
1280.7578125000	n/a	163937	10
1281.7304687500	n/a	164061.5	10
1282.7714843750	n/a	164194.75	11
1283.8027343750	n/a	164326.75	10
1284.7851562500	n/a	164452.5	10
1285.7050781250	n/a	164570.25	10
1286.3183593750	n/a	164648.75	10
1286.7343750000	n/a	164702	10
1287.6992187500	n/a	164825.5	10
1288.7519531250	n/a	164960.25	10
1289.7558593750	n/a	165088.75	11
1290.7539062500	n/a	165216.5	10
1291.7324218750	n/a	165341.75	10
1292.7382812500	n/a	165470.5	10
1293.7558593750	n/a	165600.75	10
1294.7714843750	n/a	165730.75	10
1295.7128906250	n/a	165851.25	10
1296.7597656250	n/a	165985.25	10
1297.7949218750	n/a	166117.75	10
1298.6523437500	n/a	166227.5	10
1299.7949218750	n/a	166373.75	10
1300.7441406250	n/a	166495.25	10
1301.7441406250	n/a	166623.25	10
1302.7695312500	n/a	166754.5	10
1303.7539062500	n/a	166880.5	10
1304.7421875000	n/a	167007	10
1305.7500000000	n/a	167136	10
1306.8281250000	n/a	167274	10
1307.7714843750	n/a	167394.75	10
1308.7304687500	n/a	167517.5	10
1309.7773437500	n/a	167651.5	10
1310.7832031250	n/a	167780.25	10
1311.4375000000	n/a	167864	10
1312.7773437500	n/a	168035.5	10
1313.7480468750	n/a	168159.75	10
1314.7363281250	n/a	168286.25	10
1315.7949218750	n/a	168421.75	10
1316.6796875000	n/a	168535	10
1317.7304687500	n/a	168669.5	10
1318.7519531250	n/a	168800.25	10
1319.7167968750	n/a	168923.75	10
1320.7187500000	n/a	169052	11
1321.7617187500	n/a	169185.5	10
1322.7597656250	n/a	169313.25	10
1323.7480468750	n/a	169439.75	10
1324.7617187500	n/a	169569.5	10
1325.7500000000	n/a	169696	10
1327.7558593750	n/a	169952.75	10
1328.7363281250	n/a	170078.25	10
1329.8261718750	n/a	170217.75	11
1331.7500000000	n/a	170464	10
1332.7968750000	n/a	170598	11
1333.7578125000	n/a	170721	10
1334.8242187500	n/a	170857.5	10
1335.7500000000	n/a	170976	10
1336.7500000000	n/a	171104	11
1337.7617187500	n/a	171233.5	10
1338.7773437500	n/a	171363.5	10
1339.7558593750	n/a	171488.75	10
1340.7773437500	n/a	171619.5	10
1341.7675781250	n/a	171746.25	10
1342.7597656250	n/a	171873.25	10
1343.7578125000	n/a	172001	10
1344.7246093750	n/a	172124.75	10
1345.7500000000	n/a	172256	10
1346.8574218750	n/a	172397.75	10
1347.7128906250	n/a	172507.25	10
1348.7246093750	n/a	172636.75	10
1349.7207031250	n/a	172764.25	10
1350.8574218750	n/a	172909.75	10
1351.7285156250	n/a	173021.25	10
1352.7031250000	n/a	173146	10
1353.5097656250	n/a	173249.25	10
1355.7949218750	n/a	173541.75	11
1356.7304687500	n/a	173661.5	10
1357.7324218750	n/a	173789.75	10
1358.7734375000	n/a	173923	11
1359.7441406250	n/a	174047.25	10
1360.7539062500	n/a	174176.5	10
1361.7656250000	n/a	174306	10
1362.3339843750	n/a	174378.75	10
1362.8007812500	n/a	174438.5	10
1363.7753906250	n/a	174563.25	10
1364.7050781250	n/a	174682.25	10
1365.6855468750	n/a	174807.75	10
1366.7460937500	n/a	174943.5	10
1367.6855468750	n/a	175063.75	10
1368.3046875000	n/a	175143	10
1368.7421875000	n/a	175199	10
1369.7148437500	n/a	175323.5	10
1370.7714843750	n/a	175458.75	10
1371.6816406250	n/a	175575.25	11
1372.7753906250	n/a	175715.25	10
1373.7363281250	n/a	175838.25	10
1374.7753906250	n/a	175971.25	10
1375.7207031250	n/a	176092.25	10
1376.7246093750	n/a	176220.75	10
1377.7031250000	n/a	176346	10
1378.7812500000	n/a	176484	10
1379.7324218750	n/a	176605.75	10
1380.7109375000	n/a	176731	10
1381.7500000000	n/a	176864	10
1382.7128906250	n/a	176987.25	10
1383.7500000000	n/a	177120	10
1384.7617187500	n/a	177249.5	11
1385.7597656250	n/a	177377.25	10
1386.7968750000	n/a	177510	10
1387.7480468750	n/a	177631.75	10
1388.7089843750	n/a	177754.75	10
1389.7519531250	n/a	177888.25	10
1390.8183593750	n/a	178024.75	11
1391.8105468750	n/a	178151.75	10
1392.7675781250	n/a	178274.25	10
1393.7597656250	n/a	178401.25	10
1394.7343750000	n/a	178526	10
1395.7421875000	n/a	178655	10
1396.7226562500	n/a	178780.5	10
1397.7421875000	n/a	178911	10
1398.7792968750	n/a	179043.75	10
1399.7421875000	n/a	179167	11
1400.6035156250	n/a	179277.25	10
1401.7636718750	n/a	179425.75	10
1402.7539062500	n/a	179552.5	10
1403.7324218750	n/a	179677.75	10
1404.7402343750	n/a	179806.75	11
1405.7324218750	n/a	179933.75	10
1406.7675781250	n/a	180066.25	10
1407.7402343750	n/a	180190.75	10
1408.7402343750	n/a	180318.75	10
1409.7695312500	n/a	180450.5	11
1410.7910156250	n/a	180581.25	10
1411.7558593750	n/a	180704.75	10
1412.8183593750	n/a	180840.75	10
1413.7460937500	n/a	180959.5	10
1414.8378906250	n/a	181099.25	10
1415.7402343750	n/a	181214.75	10
1416.7285156250	n/a	181341.25	10
1417.7832031250	n/a	181476.25	10
1418.7578125000	n/a	181601	10
1419.7500000000	n/a	181728	10
1420.6953125000	n/a	181849	10
1421.7128906250	n/a	181979.25	11
1422.8066406250	n/a	182119.25	10
1424.7324218750	n/a	182365.75	10
1425.7070312500	n/a	182490.5	10
1426.7695312500	n/a	182626.5	10
1427.6757812500	n/a	182742.5	10
1428.7246093750	n/a	182876.75	10
1429.6503906250	n/a	182995.25	10
1430.7578125000	n/a	183137	10
1431.7578125000	n/a	183265	10
1432.6972656250	n/a	183385.25	11
1433.7167968750	n/a	183515.75	10
1434.7597656250	n/a	183649.25	10
1435.6933593750	n/a	183768.75	10
1436.7480468750	n/a	183903.75	10
1437.7636718750	n/a	184033.75	10
1438.7949218750	n/a	184165.75	10
1439.7421875000	n/a	184287	10
1440.7539062500	n/a	184416.5	10
1441.7519531250	n/a	184544.25	10
1442.7871093750	n/a	184676.75	10
1443.7500000000	n/a	184800	11
1444.7246093750	n/a	184924.75	10
1445.7070312500	n/a	185050.5	10
1446.7109375000	n/a	185179	10
1447.5976562500	n/a	185292.5	10
1448.6914062500	n/a	185432.5	10
1449.7343750000	n/a	185566	10
1450.7675781250	n/a	185698.25	10
1451.6875000000	n/a	185816	10
1452.7148437500	n/a	185947.5	10
1453.7382812500	n/a	186078.5	10
1454.7539062500	n/a	186208.5	10
1455.7265625000	n/a	186333	10
1456.7285156250	n/a	186461.25	10
1457.6933593750	n/a	186584.75	10
1466.8964843750	n/a	187762.75	10
1467.1152343750	n/a	187790.75	10
1468.1171875000	n/a	187919	10
1469.0878906250	n/a	188043.25	10
1470.1347656250	n/a	188177.25	10
1471.0507812500	n/a	188294.5	10
1472.0761718750	n/a	188425.75	10
1473.0937500000	n/a	188556	10
1474.5390625000	n/a	188741	11
1476.0761718750	n/a	188937.75	10
1477.0996093750	n/a	189068.75	10
1478.1835937500	n/a	189207.5	10
1479.0625000000	n/a	189320	10
1480.1347656250	n/a	189457.25	10
1481.0585937500	n/a	189575.5	10
1482.0820312500	n/a	189706.5	10
1483.0800781250	n/a	189834.25	10
1484.1308593750	n/a	189968.75	10
1485.0683593750	n/a	190088.75	10
1486.0800781250	n/a	190218.25	10
1487.0605468750	n/a	190343.75	11
1488.0957031250	n/a	190476.25	10
1489.0664062500	n/a	190600.5	10
1490.0664062500	n/a	190728.5	10
1491.0878906250	n/a	190859.25	10
1492.0917968750	n/a	190987.75	10
1493.0351562500	n/a	191108.5	10
1494.0449218750	n/a	191237.75	10
1495.0996093750	n/a	191372.75	10
1495.9062500000	n/a	191476	10
1497.0468750000	n/a	191622	10
1498.0664062500	n/a	191752.5	10
1499.0839843750	n/a	191882.75	10
1500.0800781250	n/a	192010.25	10
1502.1015625000	n/a	192269	10
1503.0605468750	n/a	192391.75	10
1504.1113281250	n/a	192526.25	10
1505.0214843750	n/a	192642.75	10
1506.0800781250	n/a	192778.25	10
1507.0507812500	n/a	192902.5	10
1508.0996093750	n/a	193036.75	10
1509.0976562500	n/a	193164.5	10
1510.1113281250	n/a	193294.25	10
1511.0546875000	n/a	193415	10
1512.0800781250	n/a	193546.25	10
1513.0156250000	n/a	193666	10
1514.0644531250	n/a	193800.25	10
1515.0859375000	n/a	193931	10
1516.1015625000	n/a	194061	10
1517.0566406250	n/a	194183.25	11
1518.0195312500	n/a	194306.5	10
1519.0371093750	n/a	194436.75	10
1520.1953125000	n/a	194585	10
1521.0820312500	n/a	194698.5	10
1522.0292968750	n/a	194819.75	10
1523.0078125000	n/a	194945	10
1524.1621093750	n/a	195092.75	10
1525.0390625000	n/a	195205	10
1526.0917968750	n/a	195339.75	10
1527.0351562500	n/a	195460.5	10
1528.0566406250	n/a	195591.25	10
1529.0820312500	n/a	195722.5	10
1529.9667968750	n/a	195835.75	10
1531.0371093750	n/a	195972.75	10
1532.1269531250	n/a	196112.25	10
1533.0859375000	n/a	196235	10
1534.0625000000	n/a	196360	10
1535.0273437500	n/a	196483.5	10
1536.0976562500	n/a	196620.5	10
1537.0468750000	n/a	196742	11
1538.0800781250	n/a	196874.25	10
1539.0644531250	n/a	197000.25	10
1540.1093750000	n/a	197134	10
1541.0546875000	n/a	197255	10
1542.0566406250	n/a	197383.25	10
1543.0859375000	n/a	197515	10
1544.0996093750	n/a	197644.75	10
1545.0390625000	n/a	197765	10
1546.0429687500	n/a	197893.5	10
1547.0781250000	n/a	198026	11
1548.1894531250	n/a	198168.25	10
1548.9765625000	n/a	198269	10
1550.0917968750	n/a	198411.75	10
1551.0273437500	n/a	198531.5	10
1552.0781250000	n/a	198666	10
1553.0234375000	n/a	198787	10
1555.0253906250	n/a	199043.25	10
1556.0683593750	n/a	199176.75	10
1557.0019531250	n/a	199296.25	10
1558.0742187500	n/a	199433.5	10
1559.0644531250	n/a	199560.25	10
1560.0195312500	n/a	199682.5	10
1561.0507812500	n/a	199814.5	10
1562.0839843750	n/a	199946.75	10
1562.9804687500	n/a	200061.5	10
1564.0937500000	n/a	200204	10
1565.0488281250	n/a	200326.25	10
1566.7578125000	n/a	200545	10
1568.1093750000	n/a	200718	10
1569.0781250000	n/a	200842	11
1569.6406250000	n/a	200914	11
1570.0449218750	n/a	200965.75	10
1570.9902343750	n/a	201086.75	10
1572.0644531250	n/a	201224.25	10
1573.0683593750	n/a	201352.75	10
1573.9902343750	n/a	201470.75	10
1575.0234375000	n/a	201603	11
1576.0996093750	n/a	201740.75	10
1577.0097656250	n/a	201857.25	10
1578.0800781250	n/a	201994.25	10
1579.0273437500	n/a	202115.5	10
1580.0605468750	n/a	202247.75	10
1581.0195312500	n/a	202370.5	10
1582.0234375000	n/a	202499	10
1583.0058593750	n/a	202624.75	10
1584.0488281250	n/a	202758.25	10
1585.0019531250	n/a	202880.25	10
1586.0000000000	n/a	203008	10
1587.0488281250	n/a	203142.25	10
1588.0351562500	n/a	203268.5	10
1589.0253906250	n/a	203395.25	10
1590.0312500000	n/a	203524	10
1591.0625000000	n/a	203656	10
1591.8632812500	n/a	203758.5	10
1593.0371093750	n/a	203908.75	10
1594.0000000000	n/a	204032	10
1595.0507812500	n/a	204166.5	10
1595.5878906250	n/a	204235.25	10
1596.1210937500	n/a	204303.5	11
1597.0488281250	n/a	204422.25	10
1598.0214843750	n/a	204546.75	10
1599.0058593750	n/a	204672.75	10
1600.0371093750	n/a	204804.75	10
1601.0429687500	n/a	204933.5	10
1602.0488281250	n/a	205062.25	10
1603.0117187500	n/a	205185.5	10
1604.0683593750	n/a	205320.75	10
1605.1054687500	n/a	205453.5	10
1606.0410156250	n/a	205573.25	10
1607.0234375000	n/a	205699	11
1608.1484375000	n/a	205843	10
1609.0468750000	n/a	205958	10
1609.8437500000	n/a	206060	10
1610.9687500000	n/a	206204	10
1612.0878906250	n/a	206347.25	10
1613.0253906250	n/a	206467.25	10
1614.0136718750	n/a	206593.75	10
1615.0625000000	n/a	206728	11
1616.0546875000	n/a	206855	10
1617.0214843750	n/a	206978.75	10
1618.0742187500	n/a	207113.5	11
1619.0000000000	n/a	207232	10
1620.0703125000	n/a	207369	11
1621.0253906250	n/a	207491.25	10
1622.0292968750	n/a	207619.75	10
1623.0312500000	n/a	207748	10
1624.9355468750	n/a	207991.75	10
1626.0449218750	n/a	208133.75	10
1626.9589843750	n/a	208250.75	10
1627.9882812500	n/a	208382.5	10
1629.0253906250	n/a	208515.25	10
1629.9863281250	n/a	208638.25	10
1630.9824218750	n/a	208765.75	11
1632.0078125000	n/a	208897	10
1632.9902343750	n/a	209022.75	10
1633.9765625000	n/a	209149	10
1635.0195312500	n/a	209282.5	10
1636.0136718750	n/a	209409.75	10
1637.0078125000	n/a	209537	10
1638.0253906250	n/a	209667.25	10
1638.4062500000	n/a	209716	10
1639.7304687500	n/a	209885.5	10
1641.0156250000	n/a	210050	10
1642.0156250000	n/a	210178	10
1642.9824218750	n/a	210301.75	11
1644.9472656250	n/a	210553.25	10
1645.9824218750	n/a	210685.75	10
1647.0117187500	n/a	210817.5	11
1648.0039062500	n/a	210944.5	10
1649.9824218750	n/a	211197.75	10
1650.9433593750	n/a	211320.75	10
1651.9394531250	n/a	211448.25	10
1652.9414062500	n/a	211576.5	11
1653.9453125000	n/a	211705	10
1656.0371093750	n/a	211972.75	10
1656.9824218750	n/a	212093.75	10
1657.9746093750	n/a	212220.75	10
1659.0097656250	n/a	212353.25	10
1660.9804687500	n/a	212605.5	11
1662.2285156250	n/a	212765.25	10
1663.0136718750	n/a	212865.75	10
1673.7441406250	n/a	214239.25	10
1673.8984375000	n/a	214259	10
1674.9082031250	n/a	214388.25	10
1675.8945312500	n/a	214514.5	10
1676.9531250000	n/a	214650	10
1677.9394531250	n/a	214776.25	10
1678.3906250000	n/a	214834	10
1678.9375000000	n/a	214904	10
1679.9160156250	n/a	215029.25	11
1680.9980468750	n/a	215167.75	10
1681.9257812500	n/a	215286.5	10
1682.9472656250	n/a	215417.25	11
1683.9824218750	n/a	215549.75	10
1684.9453125000	n/a	215673	10
1685.3652343750	n/a	215726.75	10
1685.9550781250	n/a	215802.25	10
1686.9414062500	n/a	215928.5	10
1687.3750000000	n/a	215984	10
1687.9316406250	n/a	216055.25	11
1689.1621093750	n/a	216212.75	10
1690.0117187500	n/a	216321.5	11
1690.9472656250	n/a	216441.25	10
1691.9472656250	n/a	216569.25	10
1693.9453125000	n/a	216825	10
1694.9765625000	n/a	216957	10
1696.0136718750	n/a	217089.75	10
1696.9882812500	n/a	217214.5	10
