onset	duration	sample	value
906.1738281250	n/a	115990.25	10
907.1835937500	n/a	116119.5	10
908.2539062500	n/a	116256.5	10
909.1894531250	n/a	116376.25	10
910.0800781250	n/a	116490.25	11
911.1542968750	n/a	116627.75	10
912.3027343750	n/a	116774.75	10
913.2089843750	n/a	116890.75	10
914.2207031250	n/a	117020.25	10
915.1777343750	n/a	117142.75	10
916.3574218750	n/a	117293.75	10
917.2207031250	n/a	117404.25	10
918.1660156250	n/a	117525.25	10
919.1953125000	n/a	117657	11
920.1933593750	n/a	117784.75	10
921.1777343750	n/a	117910.75	10
922.1699218750	n/a	118037.75	11
923.4199218750	n/a	118197.75	10
924.2148437500	n/a	118299.5	10
925.1425781250	n/a	118418.25	10
926.2226562500	n/a	118556.5	10
926.9472656250	n/a	118649.25	10
928.2089843750	n/a	118810.75	10
928.8828125000	n/a	118897	10
930.2187500000	n/a	119068	10
931.1875000000	n/a	119192	10
932.2031250000	n/a	119322	10
933.2363281250	n/a	119454.25	11
934.1484375000	n/a	119571	10
935.1777343750	n/a	119702.75	10
936.2714843750	n/a	119842.75	10
937.1855468750	n/a	119959.75	10
938.2539062500	n/a	120096.5	11
939.1796875000	n/a	120215	10
940.2050781250	n/a	120346.25	10
941.2070312500	n/a	120474.5	10
942.1582031250	n/a	120596.25	10
943.1660156250	n/a	120725.25	10
944.2246093750	n/a	120860.75	10
945.2109375000	n/a	120987	10
947.2050781250	n/a	121242.25	10
948.3652343750	n/a	121390.75	10
949.2519531250	n/a	121504.25	11
950.2304687500	n/a	121629.5	10
951.1757812500	n/a	121750.5	10
952.2617187500	n/a	121889.5	10
954.2246093750	n/a	122140.75	10
955.1718750000	n/a	122262	10
956.1894531250	n/a	122392.25	11
957.3671875000	n/a	122543	10
958.1523437500	n/a	122643.5	10
959.1328125000	n/a	122769	10
960.1894531250	n/a	122904.25	10
961.1601562500	n/a	123028.5	10
962.1640625000	n/a	123157	10
964.1875000000	n/a	123416	10
965.1542968750	n/a	123539.75	10
966.2109375000	n/a	123675	10
967.1464843750	n/a	123794.75	10
968.2617187500	n/a	123937.5	10
969.1210937500	n/a	124047.5	10
970.2187500000	n/a	124188	11
971.2402343750	n/a	124318.75	10
973.1855468750	n/a	124567.75	10
974.1796875000	n/a	124695	10
975.2050781250	n/a	124826.25	10
976.2128906250	n/a	124955.25	10
977.1406250000	n/a	125074	10
978.1347656250	n/a	125201.25	10
979.1484375000	n/a	125331	10
980.1562500000	n/a	125460	10
981.2148437500	n/a	125595.5	10
982.1796875000	n/a	125719	10
984.2050781250	n/a	125978.25	10
985.1914062500	n/a	126104.5	10
986.5527343750	n/a	126278.75	11
987.1992187500	n/a	126361.5	10
988.1640625000	n/a	126485	10
989.1210937500	n/a	126607.5	10
990.1269531250	n/a	126736.25	10
990.8691406250	n/a	126831.25	10
993.1875000000	n/a	127128	10
994.1933593750	n/a	127256.75	10
995.1503906250	n/a	127379.25	10
996.3906250000	n/a	127538	10
996.8066406250	n/a	127591.25	10
997.2226562500	n/a	127644.5	10
998.2128906250	n/a	127771.25	10
999.1894531250	n/a	127896.25	10
1000.1972656250	n/a	128025.25	10
1000.7148437500	n/a	128091.5	10
1002.1855468750	n/a	128279.75	10
1003.2617187500	n/a	128417.5	10
1004.1738281250	n/a	128534.25	10
1005.1894531250	n/a	128664.25	10
1006.1445312500	n/a	128786.5	10
1007.1757812500	n/a	128918.5	10
1008.5625000000	n/a	129096	10
1009.1269531250	n/a	129168.25	10
1010.5312500000	n/a	129348	11
1011.8632812500	n/a	129518.5	10
1014.1367187500	n/a	129809.5	10
1015.2675781250	n/a	129954.25	11
1016.2167968750	n/a	130075.75	10
1017.1464843750	n/a	130194.75	10
1018.3496093750	n/a	130348.75	10
1019.1816406250	n/a	130455.25	11
1020.1757812500	n/a	130582.5	11
1021.2343750000	n/a	130718	10
1022.1738281250	n/a	130838.25	10
1023.1738281250	n/a	130966.25	10
1024.2441406250	n/a	131103.25	10
1025.1679687500	n/a	131221.5	10
1026.2285156250	n/a	131357.25	10
1027.1406250000	n/a	131474	11
1028.5273437500	n/a	131651.5	11
1029.2089843750	n/a	131738.75	10
1030.4824218750	n/a	131901.75	10
1031.1250000000	n/a	131984	10
1033.1699218750	n/a	132245.75	10
1034.1914062500	n/a	132376.5	10
1035.1835937500	n/a	132503.5	10
1036.5312500000	n/a	132676	10
1039.1464843750	n/a	133010.75	10
1040.1816406250	n/a	133143.25	10
1041.1464843750	n/a	133266.75	10
1043.1640625000	n/a	133525	10
1062.4121093750	n/a	135988.75	10
1062.5878906250	n/a	136011.25	10
1063.6328125000	n/a	136145	10
1064.6269531250	n/a	136272.25	10
1065.9472656250	n/a	136441.25	10
1066.5820312500	n/a	136522.5	10
1067.5996093750	n/a	136652.75	10
1068.5761718750	n/a	136777.75	10
1069.6406250000	n/a	136914	10
1071.4609375000	n/a	137147	10
1072.6328125000	n/a	137297	10
1073.6484375000	n/a	137427	10
1074.7324218750	n/a	137565.75	10
1075.4531250000	n/a	137658	10
1076.7773437500	n/a	137827.5	10
1077.6191406250	n/a	137935.25	10
1078.6074218750	n/a	138061.75	10
1079.6328125000	n/a	138193	10
1080.5976562500	n/a	138316.5	11
1081.2187500000	n/a	138396	11
1081.6855468750	n/a	138455.75	11
1082.6445312500	n/a	138578.5	10
1083.6113281250	n/a	138702.25	10
1084.6660156250	n/a	138837.25	10
1085.6582031250	n/a	138964.25	10
1086.6015625000	n/a	139085	10
1087.6582031250	n/a	139220.25	10
1088.6171875000	n/a	139343	10
1089.7421875000	n/a	139487	10
1090.6074218750	n/a	139597.75	10
1091.5820312500	n/a	139722.5	10
1092.6152343750	n/a	139854.75	10
1093.0234375000	n/a	139907	10
1093.8261718750	n/a	140009.75	10
1094.6367187500	n/a	140113.5	10
1095.3457031250	n/a	140204.25	10
1096.6171875000	n/a	140367	10
1097.9492187500	n/a	140537.5	10
1098.5957031250	n/a	140620.25	10
1099.6054687500	n/a	140749.5	10
1100.6230468750	n/a	140879.75	11
1101.7207031250	n/a	141020.25	10
1102.6035156250	n/a	141133.25	10
1103.6484375000	n/a	141267	10
1104.6015625000	n/a	141389	10
1105.7910156250	n/a	141541.25	10
1106.5625000000	n/a	141640	10
1107.6464843750	n/a	141778.75	10
1108.1386718750	n/a	141841.75	10
1108.6777343750	n/a	141910.75	10
1109.8789062500	n/a	142064.5	10
1110.7031250000	n/a	142170	10
1112.6035156250	n/a	142413.25	10
1113.5898437500	n/a	142539.5	10
1114.6113281250	n/a	142670.25	10
1115.5800781250	n/a	142794.25	10
1116.6250000000	n/a	142928	10
1117.6367187500	n/a	143057.5	10
1118.6230468750	n/a	143183.75	10
1120.6015625000	n/a	143437	10
1121.8496093750	n/a	143596.75	10
1123.5839843750	n/a	143818.75	10
1124.7128906250	n/a	143963.25	10
1125.7910156250	n/a	144101.25	10
1126.6015625000	n/a	144205	10
1127.6777343750	n/a	144342.75	11
1129.0273437500	n/a	144515.5	10
1129.6679687500	n/a	144597.5	10
1130.6640625000	n/a	144725	10
1131.5820312500	n/a	144842.5	11
1132.6445312500	n/a	144978.5	10
1133.9453125000	n/a	145145	10
1134.5976562500	n/a	145228.5	10
1135.6894531250	n/a	145368.25	10
1136.6347656250	n/a	145489.25	10
1137.6738281250	n/a	145622.25	11
1138.7363281250	n/a	145758.25	10
1139.5976562500	n/a	145868.5	10
1140.6230468750	n/a	145999.75	10
1141.6347656250	n/a	146129.25	10
1142.6210937500	n/a	146255.5	10
1143.6601562500	n/a	146388.5	10
1144.6679687500	n/a	146517.5	10
1145.7480468750	n/a	146655.75	10
1146.6367187500	n/a	146769.5	11
1147.5878906250	n/a	146891.25	10
1148.5937500000	n/a	147020	10
1149.5957031250	n/a	147148.25	10
1150.6093750000	n/a	147278	10
1151.6386718750	n/a	147409.75	10
1152.6113281250	n/a	147534.25	10
1153.6093750000	n/a	147662	10
1154.6796875000	n/a	147799	11
1155.6308593750	n/a	147920.75	10
1156.6230468750	n/a	148047.75	10
1157.6171875000	n/a	148175	10
1158.3554687500	n/a	148269.5	10
1159.6542968750	n/a	148435.75	10
1160.1308593750	n/a	148496.75	10
1160.7187500000	n/a	148572	10
1161.7050781250	n/a	148698.25	11
1162.6679687500	n/a	148821.5	10
1163.7558593750	n/a	148960.75	10
1164.6113281250	n/a	149070.25	10
1165.6660156250	n/a	149205.25	10
1166.6699218750	n/a	149333.75	10
1167.5605468750	n/a	149447.75	10
1168.6308593750	n/a	149584.75	10
1169.7480468750	n/a	149727.75	10
1170.6679687500	n/a	149845.5	10
1171.5957031250	n/a	149964.25	11
1172.5976562500	n/a	150092.5	10
1174.5976562500	n/a	150348.5	10
1175.5683593750	n/a	150472.75	10
1176.6093750000	n/a	150606	11
1177.6503906250	n/a	150739.25	10
1178.2324218750	n/a	150813.75	10
1179.6445312500	n/a	150994.5	10
1180.5800781250	n/a	151114.25	10
1181.6914062500	n/a	151256.5	10
1183.7031250000	n/a	151514	10
1184.6250000000	n/a	151632	10
1185.4082031250	n/a	151732.25	10
1186.5859375000	n/a	151883	10
1187.6113281250	n/a	152014.25	10
1188.5859375000	n/a	152139	10
1189.6953125000	n/a	152281	10
1190.1503906250	n/a	152339.25	10
1190.6015625000	n/a	152397	10
1191.9453125000	n/a	152569	11
1192.5957031250	n/a	152652.25	10
1193.7070312500	n/a	152794.5	10
1194.6601562500	n/a	152916.5	10
1195.5957031250	n/a	153036.25	10
1197.0917968750	n/a	153227.75	10
1197.6308593750	n/a	153296.75	10
1198.5527343750	n/a	153414.75	10
1199.5546875000	n/a	153543	10
1200.5878906250	n/a	153675.25	10
1201.7402343750	n/a	153822.75	10
1202.5878906250	n/a	153931.25	10
1203.6035156250	n/a	154061.25	10
1205.0468750000	n/a	154246	10
1206.6074218750	n/a	154445.75	10
1207.5820312500	n/a	154570.5	10
1208.5917968750	n/a	154699.75	10
1209.6328125000	n/a	154833	10
1210.7226562500	n/a	154972.5	10
1211.7597656250	n/a	155105.25	10
1212.6171875000	n/a	155215	10
1213.6718750000	n/a	155350	10
1214.6113281250	n/a	155470.25	10
1215.6171875000	n/a	155599	10
1216.6132812500	n/a	155726.5	10
1217.7539062500	n/a	155872.5	11
1218.8671875000	n/a	156015	10
1219.6093750000	n/a	156110	10
1220.6171875000	n/a	156239	10
1221.6875000000	n/a	156376	10
1222.6093750000	n/a	156494	10
1223.6914062500	n/a	156632.5	11
1224.6601562500	n/a	156756.5	10
1227.5898437500	n/a	157131.5	10
1228.5820312500	n/a	157258.5	10
1229.7031250000	n/a	157402	10
1230.5859375000	n/a	157515	10
1231.7089843750	n/a	157658.75	10
1232.7656250000	n/a	157794	10
1233.6757812500	n/a	157910.5	10
1234.5957031250	n/a	158028.25	10
1235.6367187500	n/a	158161.5	10
1236.3437500000	n/a	158252	10
1236.8984375000	n/a	158323	11
1237.6933593750	n/a	158424.75	10
1238.0761718750	n/a	158473.75	10
1238.6074218750	n/a	158541.75	10
1239.6367187500	n/a	158673.5	10
1240.5917968750	n/a	158795.75	10
1241.6542968750	n/a	158931.75	10
1242.6152343750	n/a	159054.75	10
1243.7441406250	n/a	159199.25	10
1245.7167968750	n/a	159451.75	10
1246.5957031250	n/a	159564.25	10
1247.5214843750	n/a	159682.75	11
1249.0390625000	n/a	159877	10
1249.6582031250	n/a	159956.25	10
1253.3593750000	n/a	160430	10
1254.5722656250	n/a	160585.25	10
1255.6093750000	n/a	160718	10
1256.5898437500	n/a	160843.5	11
1258.5898437500	n/a	161099.5	10
1259.6074218750	n/a	161229.75	10
1260.4257812500	n/a	161334.5	10
1269.2070312500	n/a	162458.5	10
1269.3730468750	n/a	162479.75	10
1270.4160156250	n/a	162613.25	10
1271.3750000000	n/a	162736	10
1272.4257812500	n/a	162870.5	10
1273.3789062500	n/a	162992.5	10
1274.3769531250	n/a	163120.25	10
1274.9472656250	n/a	163193.25	10
1275.3769531250	n/a	163248.25	10
1276.4472656250	n/a	163385.25	10
1277.3828125000	n/a	163505	10
1278.3808593750	n/a	163632.75	10
1279.4218750000	n/a	163766	10
1280.8808593750	n/a	163952.75	10
1281.4023437500	n/a	164019.5	11
1282.4277343750	n/a	164150.75	10
1283.4199218750	n/a	164277.75	10
1284.4218750000	n/a	164406	10
1285.4082031250	n/a	164532.25	10
1286.4179687500	n/a	164661.5	10
1287.4140625000	n/a	164789	10
1288.5156250000	n/a	164930	10
1289.4550781250	n/a	165050.25	10
1290.4589843750	n/a	165178.75	10
1290.8710937500	n/a	165231.5	10
1291.4238281250	n/a	165302.25	11
1293.2988281250	n/a	165542.25	10
1294.4375000000	n/a	165688	10
1295.4296875000	n/a	165815	10
1296.3984375000	n/a	165939	10
1297.4062500000	n/a	166068	10
1298.4179687500	n/a	166197.5	10
1299.4003906250	n/a	166323.25	10
1300.4140625000	n/a	166453	10
1300.9414062500	n/a	166520.5	10
1302.4628906250	n/a	166715.25	10
1303.4531250000	n/a	166842	10
1305.4453125000	n/a	167097	10
1306.4648437500	n/a	167227.5	10
1307.4023437500	n/a	167347.5	10
1308.6035156250	n/a	167501.25	10
1309.4277343750	n/a	167606.75	10
1310.4140625000	n/a	167733	10
1311.4589843750	n/a	167866.75	10
1312.5781250000	n/a	168010	11
1313.5117187500	n/a	168129.5	10
1314.4550781250	n/a	168250.25	10
1315.4355468750	n/a	168375.75	10
1316.4023437500	n/a	168499.5	10
1316.9375000000	n/a	168568	10
1317.4277343750	n/a	168630.75	10
1318.4375000000	n/a	168760	10
1319.3808593750	n/a	168880.75	10
1320.4257812500	n/a	169014.5	10
1321.4238281250	n/a	169142.25	10
1322.3984375000	n/a	169267	10
1323.4257812500	n/a	169398.5	10
1324.4218750000	n/a	169526	10
1325.5117187500	n/a	169665.5	11
1326.4335937500	n/a	169783.5	10
1328.7695312500	n/a	170082.5	10
1329.4902343750	n/a	170174.75	10
1330.4042968750	n/a	170291.75	10
1331.3925781250	n/a	170418.25	10
1332.5078125000	n/a	170561	10
1333.4140625000	n/a	170677	10
1334.4375000000	n/a	170808	10
1335.3886718750	n/a	170929.75	11
1336.4687500000	n/a	171068	10
1337.8828125000	n/a	171249	10
1338.6523437500	n/a	171347.5	10
1339.5078125000	n/a	171457	10
1340.5019531250	n/a	171584.25	10
1341.0000000000	n/a	171648	10
1343.4160156250	n/a	171957.25	10
1344.0898437500	n/a	172043.5	10
1345.5507812500	n/a	172230.5	10
1346.0644531250	n/a	172296.25	10
1347.4296875000	n/a	172471	10
1348.5000000000	n/a	172608	10
1349.3925781250	n/a	172722.25	10
1350.4414062500	n/a	172856.5	10
1352.5156250000	n/a	173122	10
1353.3867187500	n/a	173233.5	10
1354.3691406250	n/a	173359.25	10
1355.3925781250	n/a	173490.25	10
1356.4121093750	n/a	173620.75	10
1357.3652343750	n/a	173742.75	10
1358.3886718750	n/a	173873.75	10
1359.4140625000	n/a	174005	10
1360.4687500000	n/a	174140	10
1361.8359375000	n/a	174315	10
1362.4316406250	n/a	174391.25	11
1363.4277343750	n/a	174518.75	10
1364.4179687500	n/a	174645.5	10
1365.4492187500	n/a	174777.5	10
1366.1425781250	n/a	174866.25	10
1367.4160156250	n/a	175029.25	11
1368.4101562500	n/a	175156.5	10
1370.3769531250	n/a	175408.25	10
1371.4453125000	n/a	175545	11
1372.4707031250	n/a	175676.25	10
1374.4160156250	n/a	175925.25	10
1375.3730468750	n/a	176047.75	10
1376.4140625000	n/a	176181	10
1378.7050781250	n/a	176474.25	10
1379.3730468750	n/a	176559.75	10
1380.3984375000	n/a	176691	10
1381.3652343750	n/a	176814.75	10
1382.3730468750	n/a	176943.75	10
1383.4316406250	n/a	177079.25	10
1384.8359375000	n/a	177259	10
1385.7753906250	n/a	177379.25	10
1386.4804687500	n/a	177469.5	10
1387.3769531250	n/a	177584.25	10
1388.4160156250	n/a	177717.25	10
1389.3886718750	n/a	177841.75	10
1390.4160156250	n/a	177973.25	11
1391.9609375000	n/a	178171	10
1393.3964843750	n/a	178354.75	10
1394.4433593750	n/a	178488.75	10
1395.3945312500	n/a	178610.5	10
1396.3964843750	n/a	178738.75	10
1397.4589843750	n/a	178874.75	10
1398.4160156250	n/a	178997.25	10
1399.4277343750	n/a	179126.75	10
1399.8906250000	n/a	179186	10
1400.4042968750	n/a	179251.75	10
1401.8007812500	n/a	179430.5	10
1402.2890625000	n/a	179493	10
1402.7714843750	n/a	179554.75	10
1403.4199218750	n/a	179637.75	10
1404.4257812500	n/a	179766.5	10
1405.3652343750	n/a	179886.75	10
1406.3945312500	n/a	180018.5	10
1407.3808593750	n/a	180144.75	11
1408.8261718750	n/a	180329.75	10
1409.4082031250	n/a	180404.25	10
1410.3750000000	n/a	180528	10
1412.5800781250	n/a	180810.25	10
1413.6093750000	n/a	180942	10
1414.4238281250	n/a	181046.25	10
1415.4160156250	n/a	181173.25	11
1416.5195312500	n/a	181314.5	10
1417.4765625000	n/a	181437	10
1418.4238281250	n/a	181558.25	10
1419.3496093750	n/a	181676.75	11
1420.6601562500	n/a	181844.5	10
1421.4785156250	n/a	181949.25	10
1422.5976562500	n/a	182092.5	11
1423.3964843750	n/a	182194.75	10
1424.4824218750	n/a	182333.75	10
1425.0156250000	n/a	182402	10
1428.8417968750	n/a	182891.75	10
1429.3613281250	n/a	182958.25	10
1430.3437500000	n/a	183084	11
1431.3808593750	n/a	183216.75	10
1432.4121093750	n/a	183348.75	10
1433.3574218750	n/a	183469.75	10
1434.3593750000	n/a	183598	10
1435.3613281250	n/a	183726.25	10
1436.4160156250	n/a	183861.25	11
1437.3710937500	n/a	183983.5	10
1438.4550781250	n/a	184122.25	10
1439.4589843750	n/a	184250.75	10
1441.6464843750	n/a	184530.75	10
1442.3847656250	n/a	184625.25	10
1443.4160156250	n/a	184757.25	10
1444.4160156250	n/a	184885.25	10
1445.4648437500	n/a	185019.5	10
1446.5644531250	n/a	185160.25	10
1447.0234375000	n/a	185219	10
1447.7167968750	n/a	185307.75	10
1448.3769531250	n/a	185392.25	10
1449.3808593750	n/a	185520.75	10
1450.3867187500	n/a	185649.5	10
1451.6582031250	n/a	185812.25	10
1452.4003906250	n/a	185907.25	10
1453.1152343750	n/a	185998.75	10
1454.3847656250	n/a	186161.25	10
1455.4042968750	n/a	186291.75	10
1456.4511718750	n/a	186425.75	10
1457.7031250000	n/a	186586	11
1458.7675781250	n/a	186722.25	10
1460.4335937500	n/a	186935.5	10
1461.4042968750	n/a	187059.75	10
1463.5488281250	n/a	187334.25	10
1464.4277343750	n/a	187446.75	10
1465.4511718750	n/a	187577.75	10
1466.3964843750	n/a	187698.75	10
1486.8476562500	n/a	190316.5	10
1487.0195312500	n/a	190338.5	10
1488.0605468750	n/a	190471.75	10
1489.0312500000	n/a	190596	10
1490.0820312500	n/a	190730.5	10
1491.0722656250	n/a	190857.25	10
1492.0195312500	n/a	190978.5	10
1493.0449218750	n/a	191109.75	10
1494.0449218750	n/a	191237.75	10
1495.0546875000	n/a	191367	10
1496.0234375000	n/a	191491	10
1497.0546875000	n/a	191623	10
1498.0839843750	n/a	191754.75	11
1499.0703125000	n/a	191881	10
1500.0703125000	n/a	192009	10
1501.0136718750	n/a	192129.75	10
1502.1054687500	n/a	192269.5	11
1503.0722656250	n/a	192393.25	10
1503.9082031250	n/a	192500.25	10
1505.0390625000	n/a	192645	10
1506.0820312500	n/a	192778.5	10
1507.0566406250	n/a	192903.25	10
1508.0664062500	n/a	193032.5	10
1509.0781250000	n/a	193162	10
1510.0859375000	n/a	193291	10
1511.0644531250	n/a	193416.25	10
1513.0468750000	n/a	193670	10
1514.0585937500	n/a	193799.5	10
1515.0527343750	n/a	193926.75	10
1516.0175781250	n/a	194050.25	11
1517.0644531250	n/a	194184.25	10
1518.0917968750	n/a	194315.75	10
1519.0136718750	n/a	194433.75	10
1520.0371093750	n/a	194564.75	10
1521.0703125000	n/a	194697	10
1522.0976562500	n/a	194828.5	10
1523.0449218750	n/a	194949.75	10
1524.0527343750	n/a	195078.75	10
1525.0761718750	n/a	195209.75	10
1525.5195312500	n/a	195266.5	10
1526.0898437500	n/a	195339.5	10
1527.0625000000	n/a	195464	10
1528.0664062500	n/a	195592.5	10
1529.0410156250	n/a	195717.25	10
1530.1113281250	n/a	195854.25	10
1531.0390625000	n/a	195973	10
1532.0546875000	n/a	196103	11
1533.1093750000	n/a	196238	10
1533.6425781250	n/a	196306.25	10
1536.0742187500	n/a	196617.5	10
1537.0644531250	n/a	196744.25	10
1538.1093750000	n/a	196878	10
1539.0546875000	n/a	196999	10
1540.0312500000	n/a	197124	10
1541.0312500000	n/a	197252	10
1542.0371093750	n/a	197380.75	10
1542.8164062500	n/a	197480.5	10
1544.0664062500	n/a	197640.5	10
1546.0390625000	n/a	197893	10
1547.0351562500	n/a	198020.5	10
1547.5351562500	n/a	198084.5	10
1548.0292968750	n/a	198147.75	10
1548.6484375000	n/a	198227	10
1549.0546875000	n/a	198279	10
1550.0703125000	n/a	198409	10
1551.1132812500	n/a	198542.5	11
1552.1035156250	n/a	198669.25	10
1553.0527343750	n/a	198790.75	10
1554.0527343750	n/a	198918.75	10
1555.0292968750	n/a	199043.75	11
1556.0683593750	n/a	199176.75	10
1557.0664062500	n/a	199304.5	10
1558.4804687500	n/a	199485.5	10
1559.0410156250	n/a	199557.25	10
1560.0644531250	n/a	199688.25	10
1560.8691406250	n/a	199791.25	10
1562.0742187500	n/a	199945.5	10
1563.0507812500	n/a	200070.5	10
1564.0449218750	n/a	200197.75	10
1564.9902343750	n/a	200318.75	10
1566.1328125000	n/a	200465	10
1566.6015625000	n/a	200525	10
1568.0312500000	n/a	200708	10
1569.0058593750	n/a	200832.75	10
1570.0664062500	n/a	200968.5	10
1571.0253906250	n/a	201091.25	10
1572.0136718750	n/a	201217.75	10
1572.9804687500	n/a	201341.5	10
1574.0546875000	n/a	201479	10
1575.0449218750	n/a	201605.75	10
1576.0253906250	n/a	201731.25	10
1577.0546875000	n/a	201863	10
1579.0781250000	n/a	202122	10
1580.0429687500	n/a	202245.5	10
1581.0292968750	n/a	202371.75	10
1582.0839843750	n/a	202506.75	10
1583.1230468750	n/a	202639.75	10
1584.0195312500	n/a	202754.5	10
1585.0996093750	n/a	202892.75	10
1586.0703125000	n/a	203017	10
1587.0273437500	n/a	203139.5	10
1588.0507812500	n/a	203270.5	10
1589.0507812500	n/a	203398.5	10
1590.1113281250	n/a	203534.25	10
1591.0546875000	n/a	203655	10
1593.0156250000	n/a	203906	10
1594.0800781250	n/a	204042.25	10
1596.0898437500	n/a	204299.5	10
1597.0527343750	n/a	204422.75	10
1598.1250000000	n/a	204560	10
1599.0332031250	n/a	204676.25	11
1601.0625000000	n/a	204936	10
1602.0917968750	n/a	205067.75	10
1603.0546875000	n/a	205191	11
1604.2890625000	n/a	205349	10
1605.0742187500	n/a	205449.5	10
1607.0703125000	n/a	205705	10
1608.0566406250	n/a	205831.25	10
1610.0722656250	n/a	206089.25	10
1610.6250000000	n/a	206160	10
1611.0332031250	n/a	206212.25	11
1612.1464843750	n/a	206354.75	10
1613.0761718750	n/a	206473.75	10
1614.0722656250	n/a	206601.25	10
1615.0722656250	n/a	206729.25	10
1616.0449218750	n/a	206853.75	10
1617.0703125000	n/a	206985	10
1618.1308593750	n/a	207120.75	10
1619.0839843750	n/a	207242.75	10
1620.0449218750	n/a	207365.75	10
1621.0273437500	n/a	207491.5	10
1622.0605468750	n/a	207623.75	10
1623.0546875000	n/a	207751	10
1623.5507812500	n/a	207814.5	10
1624.1191406250	n/a	207887.25	10
1625.0761718750	n/a	208009.75	10
1626.0605468750	n/a	208135.75	10
1627.0488281250	n/a	208262.25	10
1628.1035156250	n/a	208397.25	10
1629.0820312500	n/a	208522.5	10
1630.0781250000	n/a	208650	10
1630.5800781250	n/a	208714.25	10
1631.1113281250	n/a	208782.25	10
1632.1035156250	n/a	208909.25	10
1633.1992187500	n/a	209049.5	10
1635.3105468750	n/a	209319.75	10
1636.0410156250	n/a	209413.25	10
1636.5546875000	n/a	209479	10
1637.0253906250	n/a	209539.25	10
1639.2324218750	n/a	209821.75	10
1640.1425781250	n/a	209938.25	11
1641.1015625000	n/a	210061	10
1641.5078125000	n/a	210113	10
1642.1132812500	n/a	210190.5	10
1643.0410156250	n/a	210309.25	11
1644.5371093750	n/a	210500.75	10
1646.1503906250	n/a	210707.25	10
1647.5468750000	n/a	210886	10
1648.2304687500	n/a	210973.5	10
1649.0527343750	n/a	211078.75	10
1650.2265625000	n/a	211229	11
1651.0546875000	n/a	211335	10
1651.8769531250	n/a	211440.25	10
1653.0234375000	n/a	211587	10
1654.0195312500	n/a	211714.5	10
1655.0195312500	n/a	211842.5	10
1656.0195312500	n/a	211970.5	10
1657.1582031250	n/a	212116.25	11
1658.0234375000	n/a	212227	10
1659.0332031250	n/a	212356.25	10
1659.9375000000	n/a	212472	11
1661.0156250000	n/a	212610	10
1662.0390625000	n/a	212741	10
1663.0546875000	n/a	212871	10
1664.0488281250	n/a	212998.25	10
1665.0234375000	n/a	213123	11
1666.1093750000	n/a	213262	10
1667.0468750000	n/a	213382	10
1668.0332031250	n/a	213508.25	11
1669.0488281250	n/a	213638.25	10
1670.0507812500	n/a	213766.5	10
1671.0546875000	n/a	213895	10
1672.0488281250	n/a	214022.25	10
1672.9277343750	n/a	214134.75	10
1674.2207031250	n/a	214300.25	11
1675.0566406250	n/a	214407.25	10
1676.0273437500	n/a	214531.5	10
1677.0234375000	n/a	214659	10
1678.0332031250	n/a	214788.25	10
1679.5117187500	n/a	214977.5	10
1681.0253906250	n/a	215171.25	10
1682.0292968750	n/a	215299.75	10
1683.0507812500	n/a	215430.5	10
1684.0546875000	n/a	215559	10
1685.0156250000	n/a	215682	11
1704.9140625000	n/a	218229	10
1705.1093750000	n/a	218254	10
1706.1269531250	n/a	218384.25	10
1707.1054687500	n/a	218509.5	10
1708.2011718750	n/a	218649.75	10
1709.1015625000	n/a	218765	10
1710.1054687500	n/a	218893.5	10
1711.1035156250	n/a	219021.25	10
1712.1523437500	n/a	219155.5	10
1713.1132812500	n/a	219278.5	10
1714.1152343750	n/a	219406.75	10
1715.1425781250	n/a	219538.25	10
1716.1796875000	n/a	219671	10
1717.1210937500	n/a	219791.5	10
1718.1250000000	n/a	219920	10
1719.1562500000	n/a	220052	10
1720.1953125000	n/a	220185	10
1721.1132812500	n/a	220302.5	10
1722.1464843750	n/a	220434.75	11
1723.1718750000	n/a	220566	10
1724.1464843750	n/a	220690.75	10
1725.1523437500	n/a	220819.5	10
1726.1347656250	n/a	220945.25	10
1727.1210937500	n/a	221071.5	10
1728.1894531250	n/a	221208.25	10
1729.1308593750	n/a	221328.75	10
1730.1484375000	n/a	221459	10
1731.1542968750	n/a	221587.75	10
1732.1289062500	n/a	221712.5	10
1733.1640625000	n/a	221845	10
1734.1269531250	n/a	221968.25	10
1735.1132812500	n/a	222094.5	10
1736.1503906250	n/a	222227.25	10
1737.1093750000	n/a	222350	10
1738.1074218750	n/a	222477.75	10
1739.1308593750	n/a	222608.75	11
1740.1894531250	n/a	222744.25	10
1741.1406250000	n/a	222866	10
1742.1191406250	n/a	222991.25	10
1743.1230468750	n/a	223119.75	10
1744.1523437500	n/a	223251.5	10
1745.1562500000	n/a	223380	10
1746.1347656250	n/a	223505.25	10
1747.2148437500	n/a	223643.5	10
1749.3320312500	n/a	223914.5	10
1750.1972656250	n/a	224025.25	10
1751.1152343750	n/a	224142.75	10
1752.1679687500	n/a	224277.5	10
1754.2285156250	n/a	224541.25	10
1754.7675781250	n/a	224610.25	10
1756.2460937500	n/a	224799.5	10
1757.1503906250	n/a	224915.25	10
1757.7031250000	n/a	224986	10
1758.2773437500	n/a	225059.5	10
1759.2304687500	n/a	225181.5	10
1760.2812500000	n/a	225316	10
1761.1035156250	n/a	225421.25	10
