onset	duration	sample	value
973.5703125000	n/a	124617	10
974.6855468750	n/a	124759.75	11
975.4531250000	n/a	124858	10
976.5253906250	n/a	124995.25	10
977.8574218750	n/a	125165.75	10
978.8085937500	n/a	125287.5	10
979.5585937500	n/a	125383.5	10
980.5195312500	n/a	125506.5	10
981.4902343750	n/a	125630.75	10
982.5332031250	n/a	125764.25	10
983.5000000000	n/a	125888	10
984.4628906250	n/a	126011.25	11
985.6582031250	n/a	126164.25	10
986.4804687500	n/a	126269.5	10
987.4414062500	n/a	126392.5	10
988.4511718750	n/a	126521.75	10
989.4531250000	n/a	126650	11
990.4511718750	n/a	126777.75	10
991.5390625000	n/a	126917	10
992.5429687500	n/a	127045.5	10
993.6953125000	n/a	127193	10
994.4960937500	n/a	127295.5	10
996.5761718750	n/a	127561.75	10
997.4921875000	n/a	127679	10
1000.0683593750	n/a	128008.75	10
1000.5898437500	n/a	128075.5	10
1001.5058593750	n/a	128192.75	10
1002.5292968750	n/a	128323.75	10
1003.3691406250	n/a	128431.25	10
1004.9902343750	n/a	128638.75	11
1005.5214843750	n/a	128706.75	10
1006.5605468750	n/a	128839.75	10
1007.4550781250	n/a	128954.25	10
1008.5761718750	n/a	129097.75	10
1010.4570312500	n/a	129338.5	10
1011.4335937500	n/a	129463.5	10
1013.0156250000	n/a	129666	10
1013.7050781250	n/a	129754.25	10
1014.8769531250	n/a	129904.25	10
1015.6171875000	n/a	129999	10
1016.6289062500	n/a	130128.5	10
1017.2675781250	n/a	130210.25	10
1018.4667968750	n/a	130363.75	10
1019.6015625000	n/a	130509	10
1020.4003906250	n/a	130611.25	10
1021.0292968750	n/a	130691.75	10
1021.4453125000	n/a	130745	10
1022.4746093750	n/a	130876.75	10
1023.4609375000	n/a	131003	10
1024.4628906250	n/a	131131.25	10
1025.6621093750	n/a	131284.75	10
1026.7597656250	n/a	131425.25	10
1027.4316406250	n/a	131511.25	10
1028.4687500000	n/a	131644	10
1029.5878906250	n/a	131787.25	10
1030.2421875000	n/a	131871	11
1031.4296875000	n/a	132023	10
1033.4609375000	n/a	132283	10
1034.5468750000	n/a	132422	10
1035.5449218750	n/a	132549.75	10
1038.7500000000	n/a	132960	10
1041.4726562500	n/a	133308.5	10
1043.5019531250	n/a	133568.25	10
1045.4765625000	n/a	133821	10
1046.6582031250	n/a	133972.25	10
1047.4238281250	n/a	134070.25	10
1049.4707031250	n/a	134332.25	11
1050.5683593750	n/a	134472.75	10
1051.5195312500	n/a	134594.5	10
1052.7070312500	n/a	134746.5	10
1053.5996093750	n/a	134860.75	10
1054.6855468750	n/a	134999.75	10
1055.4648437500	n/a	135099.5	10
1057.0292968750	n/a	135299.75	10
1057.4179687500	n/a	135349.5	10
1058.5722656250	n/a	135497.25	10
1059.5722656250	n/a	135625.25	10
1060.4179687500	n/a	135733.5	11
1063.6250000000	n/a	136144	10
1064.4003906250	n/a	136243.25	10
1065.6367187500	n/a	136401.5	10
1066.4570312500	n/a	136506.5	10
1067.5332031250	n/a	136644.25	10
1068.4628906250	n/a	136763.25	10
1069.6093750000	n/a	136910	11
1070.5996093750	n/a	137036.75	10
1072.4863281250	n/a	137278.25	10
1073.4492187500	n/a	137401.5	10
1090.3437500000	n/a	139564	10
1090.5683593750	n/a	139592.75	10
1091.0390625000	n/a	139653	10
1091.5683593750	n/a	139720.75	10
1092.5585937500	n/a	139847.5	10
1093.6855468750	n/a	139991.75	10
1094.5722656250	n/a	140105.25	10
1095.5449218750	n/a	140229.75	10
1096.5722656250	n/a	140361.25	10
1097.6992187500	n/a	140505.5	10
1098.8691406250	n/a	140655.25	10
1100.6679687500	n/a	140885.5	10
1101.2871093750	n/a	140964.75	10
1101.7207031250	n/a	141020.25	11
1102.5917968750	n/a	141131.75	10
1103.4492187500	n/a	141241.5	10
1103.8691406250	n/a	141295.25	10
1104.7167968750	n/a	141403.75	10
1105.7265625000	n/a	141533	11
1106.7695312500	n/a	141666.5	10
1107.8242187500	n/a	141801.5	10
1108.5957031250	n/a	141900.25	10
1109.7597656250	n/a	142049.25	10
1110.5761718750	n/a	142153.75	10
1111.6230468750	n/a	142287.75	10
1112.6152343750	n/a	142414.75	10
1113.7207031250	n/a	142556.25	10
1114.6054687500	n/a	142669.5	10
1115.6152343750	n/a	142798.75	10
1116.5605468750	n/a	142919.75	10
1117.6718750000	n/a	143062	10
1118.6699218750	n/a	143189.75	10
1119.5253906250	n/a	143299.25	11
1120.7578125000	n/a	143457	10
1121.5878906250	n/a	143563.25	10
1122.5527343750	n/a	143686.75	10
1124.6582031250	n/a	143956.25	10
1126.5781250000	n/a	144202	10
1127.9335937500	n/a	144375.5	10
1129.6210937500	n/a	144591.5	10
1130.7382812500	n/a	144734.5	10
1131.3476562500	n/a	144812.5	10
1133.8066406250	n/a	145127.25	10
1134.7519531250	n/a	145248.25	10
1135.6972656250	n/a	145369.25	11
1136.5996093750	n/a	145484.75	10
1138.7500000000	n/a	145760	10
1139.6875000000	n/a	145880	10
1140.5507812500	n/a	145990.5	10
1141.9843750000	n/a	146174	10
1142.6152343750	n/a	146254.75	10
1143.5781250000	n/a	146378	10
1144.1132812500	n/a	146446.5	10
1144.8242187500	n/a	146537.5	10
1145.5976562500	n/a	146636.5	10
1146.5292968750	n/a	146755.75	10
1147.5820312500	n/a	146890.5	10
1148.6816406250	n/a	147031.25	10
1149.5820312500	n/a	147146.5	10
1150.6757812500	n/a	147286.5	10
1151.7226562500	n/a	147420.5	10
1152.9921875000	n/a	147583	10
1153.7500000000	n/a	147680	10
1154.6855468750	n/a	147799.75	11
1155.7226562500	n/a	147932.5	10
1156.7343750000	n/a	148062	10
1157.6132812500	n/a	148174.5	10
1158.2089843750	n/a	148250.75	10
1158.7128906250	n/a	148315.25	11
1159.8886718750	n/a	148465.75	10
1160.7656250000	n/a	148578	10
1161.5273437500	n/a	148675.5	10
1162.1464843750	n/a	148754.75	10
1162.6054687500	n/a	148813.5	10
1163.6933593750	n/a	148952.75	10
1164.3281250000	n/a	149034	10
1164.9042968750	n/a	149107.75	10
1165.7851562500	n/a	149220.5	10
1166.5917968750	n/a	149323.75	10
1168.0351562500	n/a	149508.5	10
1168.6191406250	n/a	149583.25	10
1169.7636718750	n/a	149729.75	10
1170.6718750000	n/a	149846	10
1171.8378906250	n/a	149995.25	10
1172.5312500000	n/a	150084	10
1173.8652343750	n/a	150254.75	10
1174.5761718750	n/a	150345.75	10
1175.8046875000	n/a	150503	10
1176.6074218750	n/a	150605.75	10
1177.9472656250	n/a	150777.25	10
1178.5664062500	n/a	150856.5	10
1179.5625000000	n/a	150984	10
1180.6347656250	n/a	151121.25	10
1181.7421875000	n/a	151263	10
1182.6015625000	n/a	151373	10
1183.7636718750	n/a	151521.75	10
1184.5742187500	n/a	151625.5	10
1185.7246093750	n/a	151772.75	10
1186.6171875000	n/a	151887	10
1187.5683593750	n/a	152008.75	10
1189.8652343750	n/a	152302.75	10
1190.5488281250	n/a	152390.25	10
1191.6230468750	n/a	152527.75	10
1192.6621093750	n/a	152660.75	10
1193.8691406250	n/a	152815.25	10
1194.5937500000	n/a	152908	10
1195.6914062500	n/a	153048.5	10
1196.5976562500	n/a	153164.5	10
1197.6953125000	n/a	153305	10
1198.5859375000	n/a	153419	11
1199.8964843750	n/a	153586.75	10
1200.5917968750	n/a	153675.75	10
1201.8984375000	n/a	153843	10
1202.6562500000	n/a	153940	11
1203.7773437500	n/a	154083.5	10
1204.6445312500	n/a	154194.5	10
1205.6796875000	n/a	154327	10
1206.3398437500	n/a	154411.5	11
1207.7558593750	n/a	154592.75	10
1208.5625000000	n/a	154696	10
1209.5878906250	n/a	154827.25	10
1210.6601562500	n/a	154964.5	10
1211.6230468750	n/a	155087.75	10
1212.5527343750	n/a	155206.75	10
1213.6386718750	n/a	155345.75	10
1214.5800781250	n/a	155466.25	11
1215.9199218750	n/a	155637.75	10
1216.6406250000	n/a	155730	10
1217.7363281250	n/a	155870.25	10
1218.7363281250	n/a	155998.25	10
1219.6562500000	n/a	156116	10
1220.5820312500	n/a	156234.5	10
1222.6308593750	n/a	156496.75	10
1223.5507812500	n/a	156614.5	10
1224.5859375000	n/a	156747	10
1225.6093750000	n/a	156878	10
1226.5566406250	n/a	156999.25	10
1227.7773437500	n/a	157155.5	10
1228.6582031250	n/a	157268.25	10
1229.6035156250	n/a	157389.25	10
1231.1035156250	n/a	157581.25	10
1232.5566406250	n/a	157767.25	10
1233.8671875000	n/a	157935	10
1235.6308593750	n/a	158160.75	10
1238.5917968750	n/a	158539.75	10
1240.5722656250	n/a	158793.25	10
1241.9804687500	n/a	158973.5	10
1243.7480468750	n/a	159199.75	11
1244.5800781250	n/a	159306.25	10
1245.7187500000	n/a	159452	10
1246.7207031250	n/a	159580.25	11
1248.9062500000	n/a	159860	10
1251.5390625000	n/a	160197	10
1252.5917968750	n/a	160331.75	10
1253.8046875000	n/a	160487	11
1254.7187500000	n/a	160604	10
1255.6699218750	n/a	160725.75	10
1257.1250000000	n/a	160912	10
1257.6093750000	n/a	160974	10
1258.5937500000	n/a	161100	10
1259.5742187500	n/a	161225.5	10
1260.6191406250	n/a	161359.25	11
1261.8906250000	n/a	161522	10
1262.5429687500	n/a	161605.5	10
1263.7285156250	n/a	161757.25	11
1264.7089843750	n/a	161882.75	10
1265.7089843750	n/a	162010.75	10
1267.0488281250	n/a	162182.25	10
1267.6308593750	n/a	162256.75	10
1270.0488281250	n/a	162566.25	10
1270.7812500000	n/a	162660	10
1271.5664062500	n/a	162760.5	11
1272.7871093750	n/a	162916.75	10
1273.8164062500	n/a	163048.5	10
1274.6855468750	n/a	163159.75	10
1275.5800781250	n/a	163274.25	10
1276.7343750000	n/a	163422	10
1277.6406250000	n/a	163538	11
1278.5527343750	n/a	163654.75	10
1279.7480468750	n/a	163807.75	10
1280.6191406250	n/a	163919.25	10
1281.5761718750	n/a	164041.75	10
1282.8984375000	n/a	164211	10
1284.6875000000	n/a	164440	10
1285.5878906250	n/a	164555.25	10
1287.5605468750	n/a	164807.75	10
1288.9218750000	n/a	164982	11
1310.3222656250	n/a	167721.25	10
1310.5156250000	n/a	167746	10
1311.5449218750	n/a	167877.75	10
1312.5937500000	n/a	168012	10
1313.0507812500	n/a	168070.5	10
1313.7363281250	n/a	168158.25	10
1314.5644531250	n/a	168264.25	10
1315.5898437500	n/a	168395.5	10
1316.5898437500	n/a	168523.5	10
1317.5898437500	n/a	168651.5	10
1318.5820312500	n/a	168778.5	10
1319.5878906250	n/a	168907.25	10
1320.6171875000	n/a	169039	10
1321.5585937500	n/a	169159.5	10
1322.5488281250	n/a	169286.25	10
1323.5683593750	n/a	169416.75	11
1324.7011718750	n/a	169561.75	10
1325.9394531250	n/a	169720.25	10
1326.5722656250	n/a	169801.25	10
1327.5625000000	n/a	169928	10
1328.6132812500	n/a	170062.5	10
1329.7050781250	n/a	170202.25	10
1330.6601562500	n/a	170324.5	10
1331.5605468750	n/a	170439.75	10
1332.6113281250	n/a	170574.25	10
1333.6132812500	n/a	170702.5	10
1334.6093750000	n/a	170830	10
1335.5742187500	n/a	170953.5	10
1336.5820312500	n/a	171082.5	10
1337.6406250000	n/a	171218	10
1338.5722656250	n/a	171337.25	11
1339.6152343750	n/a	171470.75	10
1340.5429687500	n/a	171589.5	10
1341.6269531250	n/a	171728.25	10
1342.6718750000	n/a	171862	10
1343.5605468750	n/a	171975.75	10
1344.5292968750	n/a	172099.75	10
1345.5898437500	n/a	172235.5	10
1346.5859375000	n/a	172363	10
1347.6289062500	n/a	172496.5	10
1348.5585937500	n/a	172615.5	10
1349.5625000000	n/a	172744	10
1350.5937500000	n/a	172876	10
1352.5996093750	n/a	173132.75	10
1353.3945312500	n/a	173234.5	10
1354.6113281250	n/a	173390.25	10
1355.5605468750	n/a	173511.75	10
1356.6210937500	n/a	173647.5	10
1357.5878906250	n/a	173771.25	11
1358.7089843750	n/a	173914.75	10
1359.6171875000	n/a	174031	10
1360.5644531250	n/a	174152.25	10
1362.5976562500	n/a	174412.5	10
1364.0488281250	n/a	174598.25	10
1364.5742187500	n/a	174665.5	10
1365.5449218750	n/a	174789.75	11
1366.5195312500	n/a	174914.5	10
1367.5625000000	n/a	175048	10
1368.6250000000	n/a	175184	10
1369.7695312500	n/a	175330.5	10
1370.5742187500	n/a	175433.5	10
1371.5625000000	n/a	175560	10
1372.6054687500	n/a	175693.5	10
1373.5449218750	n/a	175813.75	10
1374.6015625000	n/a	175949	10
1377.6621093750	n/a	176340.75	10
1378.5097656250	n/a	176449.25	10
1379.5410156250	n/a	176581.25	10
1380.6132812500	n/a	176718.5	10
1381.5664062500	n/a	176840.5	10
1382.5527343750	n/a	176966.75	10
1383.5058593750	n/a	177088.75	10
1384.5585937500	n/a	177223.5	10
1385.6035156250	n/a	177357.25	10
1386.6152343750	n/a	177486.75	10
1387.5625000000	n/a	177608	10
1388.5722656250	n/a	177737.25	10
1389.7363281250	n/a	177886.25	10
1390.5703125000	n/a	177993	10
1391.5742187500	n/a	178121.5	10
1393.5195312500	n/a	178370.5	10
1394.5683593750	n/a	178504.75	10
1395.5820312500	n/a	178634.5	10
1397.8984375000	n/a	178931	11
1398.8808593750	n/a	179056.75	10
1401.0039062500	n/a	179328.5	10
1401.7773437500	n/a	179427.5	10
1402.5410156250	n/a	179525.25	10
1403.4804687500	n/a	179645.5	11
1404.6210937500	n/a	179791.5	10
1406.5117187500	n/a	180033.5	10
1407.5761718750	n/a	180169.75	10
1408.5234375000	n/a	180291	10
1409.6015625000	n/a	180429	10
1410.6367187500	n/a	180561.5	10
1411.7890625000	n/a	180709	10
1412.4843750000	n/a	180798	10
1413.7070312500	n/a	180954.5	10
1414.6894531250	n/a	181080.25	10
1415.5214843750	n/a	181186.75	10
1416.5292968750	n/a	181315.75	11
1417.6445312500	n/a	181458.5	10
1418.5253906250	n/a	181571.25	10
1420.5019531250	n/a	181824.25	10
1421.6289062500	n/a	181968.5	10
1422.5625000000	n/a	182088	10
1423.6054687500	n/a	182221.5	11
1424.7050781250	n/a	182362.25	10
1425.5917968750	n/a	182475.75	10
1426.6621093750	n/a	182612.75	10
1427.5292968750	n/a	182723.75	10
1428.5175781250	n/a	182850.25	10
1429.6992187500	n/a	183001.5	11
1430.5234375000	n/a	183107	10
1431.5722656250	n/a	183241.25	10
1432.6503906250	n/a	183379.25	10
1433.8964843750	n/a	183538.75	10
1434.6035156250	n/a	183629.25	10
1435.5625000000	n/a	183752	10
1436.5527343750	n/a	183878.75	11
1437.5351562500	n/a	184004.5	10
1438.5410156250	n/a	184133.25	10
1439.6171875000	n/a	184271	10
1440.5585937500	n/a	184391.5	10
1441.5332031250	n/a	184516.25	10
1442.6308593750	n/a	184656.75	10
1443.4277343750	n/a	184758.75	10
1444.4921875000	n/a	184895	10
1445.5273437500	n/a	185027.5	10
1446.4824218750	n/a	185149.75	11
1447.6152343750	n/a	185294.75	10
1448.6875000000	n/a	185432	10
1449.5410156250	n/a	185541.25	10
1450.0117187500	n/a	185601.5	10
1450.5488281250	n/a	185670.25	10
1451.4941406250	n/a	185791.25	10
1452.5332031250	n/a	185924.25	10
1453.5058593750	n/a	186048.75	10
1454.5253906250	n/a	186179.25	10
1455.5078125000	n/a	186305	10
1456.6308593750	n/a	186448.75	10
1457.5292968750	n/a	186563.75	10
1458.5976562500	n/a	186700.5	10
1459.4941406250	n/a	186815.25	10
1460.5820312500	n/a	186954.5	10
1461.7812500000	n/a	187108	10
1462.5957031250	n/a	187212.25	10
1463.5976562500	n/a	187340.5	11
1465.8066406250	n/a	187623.25	10
1467.6582031250	n/a	187860.25	10
1468.6230468750	n/a	187983.75	10
1469.6855468750	n/a	188119.75	10
1470.6582031250	n/a	188244.25	10
1471.4531250000	n/a	188346	10
1472.6230468750	n/a	188495.75	10
1473.5605468750	n/a	188615.75	10
1474.5253906250	n/a	188739.25	10
1475.4589843750	n/a	188858.75	10
1476.7636718750	n/a	189025.75	10
1477.5234375000	n/a	189123	10
1478.5253906250	n/a	189251.25	10
1479.5312500000	n/a	189380	10
1480.4882812500	n/a	189502.5	10
1481.5507812500	n/a	189638.5	10
1482.5371093750	n/a	189764.75	10
1483.4960937500	n/a	189887.5	10
1484.0546875000	n/a	189959	10
1484.8339843750	n/a	190058.75	11
1485.8339843750	n/a	190186.75	10
1486.5644531250	n/a	190280.25	10
1487.5117187500	n/a	190401.5	10
1488.5097656250	n/a	190529.25	10
1489.5898437500	n/a	190667.5	10
1490.7265625000	n/a	190813	10
1491.6074218750	n/a	190925.75	10
1492.8007812500	n/a	191078.5	10
1493.7675781250	n/a	191202.25	10
1494.6542968750	n/a	191315.75	10
1495.2988281250	n/a	191398.25	10
1496.5136718750	n/a	191553.75	10
1497.8457031250	n/a	191724.25	10
1498.5625000000	n/a	191816	10
1499.4941406250	n/a	191935.25	11
1500.6347656250	n/a	192081.25	10
1501.5585937500	n/a	192199.5	10
1502.2402343750	n/a	192286.75	10
1502.6894531250	n/a	192344.25	10
1503.5234375000	n/a	192451	11
1504.7070312500	n/a	192602.5	10
1505.5058593750	n/a	192704.75	11
1506.5742187500	n/a	192841.5	10
1507.4921875000	n/a	192959	10
1508.7304687500	n/a	193117.5	10
1551.5917968750	n/a	198603.75	10
1551.8437500000	n/a	198636	10
1552.5117187500	n/a	198721.5	10
1553.8085937500	n/a	198887.5	10
1554.8281250000	n/a	199018	10
1555.9062500000	n/a	199156	10
1556.8183593750	n/a	199272.75	10
1557.8105468750	n/a	199399.75	10
1558.8554687500	n/a	199533.5	10
1559.8574218750	n/a	199661.75	10
1560.8085937500	n/a	199783.5	10
1562.9160156250	n/a	200053.25	10
1563.8964843750	n/a	200178.75	10
1564.8339843750	n/a	200298.75	10
1565.7753906250	n/a	200419.25	10
1566.8320312500	n/a	200554.5	10
1567.8339843750	n/a	200682.75	10
1568.8242187500	n/a	200809.5	10
1569.9160156250	n/a	200949.25	11
1570.8378906250	n/a	201067.25	10
1571.8710937500	n/a	201199.5	10
1572.8359375000	n/a	201323	10
1573.8144531250	n/a	201448.25	10
1574.8554687500	n/a	201581.5	10
1576.8359375000	n/a	201835	11
1577.8691406250	n/a	201967.25	10
1578.8964843750	n/a	202098.75	10
1579.8515625000	n/a	202221	11
1580.9707031250	n/a	202364.25	10
1581.8632812500	n/a	202478.5	10
1582.8496093750	n/a	202604.75	10
1583.8242187500	n/a	202729.5	10
1584.8437500000	n/a	202860	10
1585.8242187500	n/a	202985.5	11
1587.0390625000	n/a	203141	11
1587.8085937500	n/a	203239.5	10
1588.8027343750	n/a	203366.75	10
1589.8496093750	n/a	203500.75	10
1590.8554687500	n/a	203629.5	10
1591.8964843750	n/a	203762.75	10
1592.8105468750	n/a	203879.75	10
1593.8496093750	n/a	204012.75	10
1595.1308593750	n/a	204176.75	10
1595.8222656250	n/a	204265.25	10
1597.8378906250	n/a	204523.25	10
1598.7441406250	n/a	204639.25	10
1599.8515625000	n/a	204781	10
1600.9121093750	n/a	204916.75	10
1601.9218750000	n/a	205046	10
1602.8984375000	n/a	205171	10
1603.9062500000	n/a	205300	10
1606.9921875000	n/a	205695	10
1607.9726562500	n/a	205820.5	10
1609.0214843750	n/a	205954.75	10
1609.8339843750	n/a	206058.75	10
1610.8828125000	n/a	206193	10
1612.7949218750	n/a	206437.75	11
1613.8281250000	n/a	206570	10
1614.9492187500	n/a	206713.5	10
1616.8164062500	n/a	206952.5	10
1617.8671875000	n/a	207087	10
1618.9375000000	n/a	207224	10
1619.8574218750	n/a	207341.75	10
1620.3632812500	n/a	207406.5	10
1620.8203125000	n/a	207465	10
1621.9433593750	n/a	207608.75	11
1623.2792968750	n/a	207779.75	10
1624.8828125000	n/a	207985	10
1625.7929687500	n/a	208101.5	10
1626.8515625000	n/a	208237	10
1627.8632812500	n/a	208366.5	10
1628.9394531250	n/a	208504.25	10
1629.8750000000	n/a	208624	10
1630.8847656250	n/a	208753.25	10
1632.0917968750	n/a	208907.75	10
1632.8125000000	n/a	209000	10
1633.8105468750	n/a	209127.75	10
1634.8652343750	n/a	209262.75	10
1635.7539062500	n/a	209376.5	10
1636.7988281250	n/a	209510.25	10
1637.8085937500	n/a	209639.5	10
1638.9414062500	n/a	209784.5	10
1639.8144531250	n/a	209896.25	10
1640.8417968750	n/a	210027.75	10
1643.8652343750	n/a	210414.75	10
1644.4609375000	n/a	210491	10
1645.0839843750	n/a	210570.75	10
1645.8632812500	n/a	210670.5	10
1647.8203125000	n/a	210921	10
1648.8339843750	n/a	211050.75	10
1649.4667968750	n/a	211131.75	10
1650.0097656250	n/a	211201.25	10
1650.9902343750	n/a	211326.75	10
1651.8632812500	n/a	211438.5	10
1652.8886718750	n/a	211569.75	10
1653.6796875000	n/a	211671	10
1654.9843750000	n/a	211838	10
1655.8007812500	n/a	211942.5	10
1656.4375000000	n/a	212024	10
1656.8867187500	n/a	212081.5	10
1657.8476562500	n/a	212204.5	10
1658.8535156250	n/a	212333.25	10
1659.8359375000	n/a	212459	10
1660.8222656250	n/a	212585.25	10
1662.0703125000	n/a	212745	10
1662.8437500000	n/a	212844	10
1663.8867187500	n/a	212977.5	10
1664.8105468750	n/a	213095.75	11
1665.9121093750	n/a	213236.75	10
1667.8652343750	n/a	213486.75	11
1668.9062500000	n/a	213620	10
1669.9238281250	n/a	213750.25	10
1670.8808593750	n/a	213872.75	11
1672.0371093750	n/a	214020.75	10
1673.0058593750	n/a	214144.75	10
1673.8476562500	n/a	214252.5	10
1674.9707031250	n/a	214396.25	10
1676.0214843750	n/a	214530.75	10
1676.8671875000	n/a	214639	10
1677.9511718750	n/a	214777.75	10
1679.4570312500	n/a	214970.5	10
1680.8535156250	n/a	215149.25	11
1682.1250000000	n/a	215312	10
1683.8339843750	n/a	215530.75	10
1684.7968750000	n/a	215654	10
1685.8261718750	n/a	215785.75	10
1686.8417968750	n/a	215915.75	11
1687.9531250000	n/a	216058	10
1689.0019531250	n/a	216192.25	10
1689.4238281250	n/a	216246.25	10
1689.8867187500	n/a	216305.5	10
1691.2187500000	n/a	216476	11
1691.8125000000	n/a	216552	10
1692.8535156250	n/a	216685.25	10
1695.0761718750	n/a	216969.75	10
1695.8574218750	n/a	217069.75	10
1696.8222656250	n/a	217193.25	10
1697.9082031250	n/a	217332.25	10
1700.2773437500	n/a	217635.5	10
1701.8632812500	n/a	217838.5	10
1702.8554687500	n/a	217965.5	10
1703.9042968750	n/a	218099.75	10
1704.8437500000	n/a	218220	10
1705.8691406250	n/a	218351.25	10
1707.5390625000	n/a	218565	10
1708.0996093750	n/a	218636.75	11
1708.8808593750	n/a	218736.75	10
1709.8789062500	n/a	218864.5	10
1710.8691406250	n/a	218991.25	10
1711.8984375000	n/a	219123	10
1712.8398437500	n/a	219243.5	10
1713.7773437500	n/a	219363.5	11
1715.9824218750	n/a	219645.75	10
1716.8554687500	n/a	219757.5	11
1718.0292968750	n/a	219907.75	10
1718.7988281250	n/a	220006.25	10
1719.9960937500	n/a	220159.5	10
1720.9082031250	n/a	220276.25	10
1721.8906250000	n/a	220402	10
1722.5273437500	n/a	220483.5	10
1724.0390625000	n/a	220677	10
1724.9023437500	n/a	220787.5	10
1725.7207031250	n/a	220892.25	10
1727.0136718750	n/a	221057.75	10
1728.4785156250	n/a	221245.25	10
1730.4238281250	n/a	221494.25	10
1730.9726562500	n/a	221564.5	10
1731.8613281250	n/a	221678.25	10
1732.4062500000	n/a	221748	10
1735.0292968750	n/a	222083.75	10
1735.8691406250	n/a	222191.25	10
1736.6972656250	n/a	222297.25	10
1737.2246093750	n/a	222364.75	10
1737.9589843750	n/a	222458.75	11
1739.8378906250	n/a	222699.25	10
1741.8671875000	n/a	222959	10
1743.6757812500	n/a	223190.5	10
1744.8183593750	n/a	223336.75	10
1745.8476562500	n/a	223468.5	10
1747.0449218750	n/a	223621.75	10
1747.7832031250	n/a	223716.25	10
1748.8417968750	n/a	223851.75	10
1749.8671875000	n/a	223983	10
1764.4414062500	n/a	225848.5	10
1764.7070312500	n/a	225882.5	10
1765.6445312500	n/a	226002.5	10
1766.6660156250	n/a	226133.25	10
1767.6992187500	n/a	226265.5	10
1768.6796875000	n/a	226391	10
1769.6796875000	n/a	226519	10
1770.6816406250	n/a	226647.25	10
1771.6816406250	n/a	226775.25	10
1772.6894531250	n/a	226904.25	11
1773.6679687500	n/a	227029.5	10
1774.7500000000	n/a	227168	10
1775.8984375000	n/a	227315	10
1776.6835937500	n/a	227415.5	10
1777.6816406250	n/a	227543.25	10
1778.6738281250	n/a	227670.25	10
1779.7460937500	n/a	227807.5	10
1780.6542968750	n/a	227923.75	10
1781.7753906250	n/a	228067.25	10
1782.7050781250	n/a	228186.25	10
1783.7246093750	n/a	228316.75	10
1784.6953125000	n/a	228441	10
1785.7656250000	n/a	228578	10
1786.6914062500	n/a	228696.5	11
1787.7207031250	n/a	228828.25	10
1788.3046875000	n/a	228903	10
1788.7089843750	n/a	228954.75	10
1789.9023437500	n/a	229107.5	10
1790.6914062500	n/a	229208.5	10
1791.6894531250	n/a	229336.25	10
1792.7011718750	n/a	229465.75	10
1793.6425781250	n/a	229586.25	10
1794.6894531250	n/a	229720.25	10
1795.7050781250	n/a	229850.25	10
1796.6484375000	n/a	229971	10
1797.6367187500	n/a	230097.5	10
1798.7011718750	n/a	230233.75	10
1799.7148437500	n/a	230363.5	10
1800.7265625000	n/a	230493	10
1801.7285156250	n/a	230621.25	10
1802.7187500000	n/a	230748	10
1804.7031250000	n/a	231002	10
1805.7500000000	n/a	231136	10
1806.7246093750	n/a	231260.75	10
1807.7402343750	n/a	231390.75	10
1808.6835937500	n/a	231511.5	10
1809.6894531250	n/a	231640.25	10
1810.6542968750	n/a	231763.75	10
1811.7207031250	n/a	231900.25	10
1812.6718750000	n/a	232022	10
1813.6660156250	n/a	232149.25	10
1814.7246093750	n/a	232284.75	10
1815.7597656250	n/a	232417.25	10
1816.6718750000	n/a	232534	11
1817.6640625000	n/a	232661	10
1818.6953125000	n/a	232793	10
1819.8496093750	n/a	232940.75	10
1820.7539062500	n/a	233056.5	10
1821.6230468750	n/a	233167.75	10
1822.6757812500	n/a	233302.5	10
1823.9082031250	n/a	233460.25	10
1824.6757812500	n/a	233558.5	10
1825.6835937500	n/a	233687.5	10
1826.6464843750	n/a	233810.75	10
1827.6796875000	n/a	233943	10
1829.6582031250	n/a	234196.25	10
1830.7128906250	n/a	234331.25	10
1832.8339843750	n/a	234602.75	10
1833.6757812500	n/a	234710.5	10
1834.5605468750	n/a	234823.75	10
1835.7363281250	n/a	234974.25	10
1836.9296875000	n/a	235127	11
1837.7890625000	n/a	235237	10
1838.8359375000	n/a	235371	10
1839.7421875000	n/a	235487	10
1840.2187500000	n/a	235548	10
1840.8222656250	n/a	235625.25	10
1841.7089843750	n/a	235738.75	10
1842.7343750000	n/a	235870	10
1844.7246093750	n/a	236124.75	10
1845.6679687500	n/a	236245.5	10
1846.6738281250	n/a	236374.25	11
1847.7109375000	n/a	236507	10
1848.6855468750	n/a	236631.75	10
1849.6757812500	n/a	236758.5	10
1850.6562500000	n/a	236884	10
1851.7089843750	n/a	237018.75	10
1852.6972656250	n/a	237145.25	10
1853.6894531250	n/a	237272.25	10
1854.6640625000	n/a	237397	10
1855.9101562500	n/a	237556.5	10
1856.6679687500	n/a	237653.5	10
1857.6972656250	n/a	237785.25	10
1858.6503906250	n/a	237907.25	10
1859.4667968750	n/a	238011.75	10
1860.6718750000	n/a	238166	10
1861.6972656250	n/a	238297.25	10
1862.6250000000	n/a	238416	10
1863.0234375000	n/a	238467	10
1863.7070312500	n/a	238554.5	10
1864.4550781250	n/a	238650.25	10
1864.8984375000	n/a	238707	10
1865.6992187500	n/a	238809.5	10
1866.6523437500	n/a	238931.5	10
1867.6972656250	n/a	239065.25	10
