onset	duration	sample	value
808.6132812500	n/a	103502.5	10
809.6875000000	n/a	103640	11
810.9316406250	n/a	103799.25	10
811.7714843750	n/a	103906.75	10
812.3769531250	n/a	103984.25	10
813.5585937500	n/a	104135.5	10
814.5898437500	n/a	104267.5	10
815.2675781250	n/a	104354.25	10
816.0761718750	n/a	104457.75	10
816.6679687500	n/a	104533.5	10
817.6445312500	n/a	104658.5	10
818.5976562500	n/a	104780.5	11
819.6816406250	n/a	104919.25	10
820.7070312500	n/a	105050.5	10
821.3593750000	n/a	105134	10
822.1953125000	n/a	105241	10
831.0097656250	n/a	106369.25	10
831.2031250000	n/a	106394	10
832.0371093750	n/a	106500.75	10
832.8339843750	n/a	106602.75	10
834.2441406250	n/a	106783.25	11
835.1406250000	n/a	106898	10
836.1972656250	n/a	107033.25	10
837.2128906250	n/a	107163.25	10
838.2617187500	n/a	107297.5	10
839.1953125000	n/a	107417	10
840.2246093750	n/a	107548.75	10
841.2343750000	n/a	107678	10
841.8789062500	n/a	107760.5	10
843.1953125000	n/a	107929	10
844.2011718750	n/a	108057.75	10
845.1777343750	n/a	108182.75	10
846.2343750000	n/a	108318	10
847.2031250000	n/a	108442	10
848.1738281250	n/a	108566.25	10
849.1933593750	n/a	108696.75	10
851.2363281250	n/a	108958.25	11
852.2597656250	n/a	109089.25	10
852.8828125000	n/a	109169	10
854.2148437500	n/a	109339.5	11
855.2792968750	n/a	109475.75	10
856.2265625000	n/a	109597	10
857.1777343750	n/a	109718.75	10
858.1875000000	n/a	109848	10
859.1757812500	n/a	109974.5	10
861.2109375000	n/a	110235	11
862.1875000000	n/a	110360	10
863.2343750000	n/a	110494	10
865.1933593750	n/a	110744.75	10
866.2089843750	n/a	110874.75	10
866.7207031250	n/a	110940.25	10
867.1875000000	n/a	111000	10
868.2226562500	n/a	111132.5	10
869.2968750000	n/a	111270	10
870.2968750000	n/a	111398	10
871.1933593750	n/a	111512.75	10
872.2421875000	n/a	111647	10
873.1894531250	n/a	111768.25	10
874.2519531250	n/a	111904.25	10
875.1914062500	n/a	112024.5	10
876.2109375000	n/a	112155	10
877.2265625000	n/a	112285	10
878.2070312500	n/a	112410.5	10
879.2128906250	n/a	112539.25	10
880.2050781250	n/a	112666.25	10
881.2480468750	n/a	112799.75	10
882.1386718750	n/a	112913.75	10
883.2070312500	n/a	113050.5	10
884.2558593750	n/a	113184.75	10
885.2011718750	n/a	113305.75	10
885.8964843750	n/a	113394.75	10
887.1953125000	n/a	113561	10
888.2070312500	n/a	113690.5	10
889.1972656250	n/a	113817.25	10
889.8925781250	n/a	113906.25	10
891.2070312500	n/a	114074.5	10
892.1972656250	n/a	114201.25	11
893.2070312500	n/a	114330.5	10
894.2265625000	n/a	114461	10
895.2773437500	n/a	114595.5	10
896.2128906250	n/a	114715.25	10
896.6425781250	n/a	114770.25	10
897.2070312500	n/a	114842.5	10
897.8203125000	n/a	114921	10
899.2070312500	n/a	115098.5	10
899.9687500000	n/a	115196	10
901.2070312500	n/a	115354.5	11
902.2343750000	n/a	115486	10
903.1992187500	n/a	115609.5	10
904.2109375000	n/a	115739	11
905.2343750000	n/a	115870	10
906.2617187500	n/a	116001.5	10
907.2382812500	n/a	116126.5	10
908.2285156250	n/a	116253.25	11
909.2460937500	n/a	116383.5	10
910.2089843750	n/a	116506.75	10
911.1796875000	n/a	116631	10
912.2089843750	n/a	116762.75	10
913.1582031250	n/a	116884.25	10
914.2109375000	n/a	117019	10
915.1875000000	n/a	117144	10
916.1855468750	n/a	117271.75	10
917.2500000000	n/a	117408	10
918.2031250000	n/a	117530	10
919.1660156250	n/a	117653.25	10
920.1816406250	n/a	117783.25	10
921.2031250000	n/a	117914	10
922.1933593750	n/a	118040.75	10
923.1894531250	n/a	118168.25	10
924.1835937500	n/a	118295.5	10
925.1855468750	n/a	118423.75	10
925.7246093750	n/a	118492.75	10
926.2343750000	n/a	118558	10
927.2324218750	n/a	118685.75	11
928.2558593750	n/a	118816.75	10
929.2343750000	n/a	118942	10
930.2773437500	n/a	119075.5	11
931.2460937500	n/a	119199.5	10
932.2343750000	n/a	119326	10
933.1992187500	n/a	119449.5	10
935.2343750000	n/a	119710	10
936.1835937500	n/a	119831.5	10
937.1562500000	n/a	119956	10
938.2109375000	n/a	120091	10
939.2265625000	n/a	120221	10
940.1953125000	n/a	120345	10
942.2343750000	n/a	120606	10
943.1835937500	n/a	120727.5	11
944.2070312500	n/a	120858.5	10
945.1914062500	n/a	120984.5	10
945.8593750000	n/a	121070	10
946.8691406250	n/a	121199.25	10
948.2011718750	n/a	121369.75	10
949.1875000000	n/a	121496	10
950.2539062500	n/a	121632.5	10
951.2246093750	n/a	121756.75	10
952.0820312500	n/a	121866.5	10
953.0781250000	n/a	121994	10
954.2128906250	n/a	122139.25	10
955.2031250000	n/a	122266	10
956.2187500000	n/a	122396	11
957.1835937500	n/a	122519.5	10
958.2109375000	n/a	122651	10
959.2226562500	n/a	122780.5	10
960.1250000000	n/a	122896	10
961.2128906250	n/a	123035.25	10
961.7988281250	n/a	123110.25	10
962.2226562500	n/a	123164.5	11
963.2363281250	n/a	123294.25	10
964.1875000000	n/a	123416	10
965.2128906250	n/a	123547.25	10
966.2207031250	n/a	123676.25	10
967.1757812500	n/a	123798.5	10
968.1992187500	n/a	123929.5	10
968.9042968750	n/a	124019.75	10
970.2304687500	n/a	124189.5	10
971.1679687500	n/a	124309.5	11
972.2070312500	n/a	124442.5	10
973.1953125000	n/a	124569	10
974.1835937500	n/a	124695.5	10
975.1855468750	n/a	124823.75	10
976.1992187500	n/a	124953.5	11
977.1816406250	n/a	125079.25	10
978.2402343750	n/a	125214.75	10
979.1972656250	n/a	125337.25	10
980.2148437500	n/a	125467.5	10
981.3496093750	n/a	125612.75	11
982.2343750000	n/a	125726	10
983.1992187500	n/a	125849.5	10
984.2109375000	n/a	125979	10
985.1953125000	n/a	126105	10
986.2343750000	n/a	126238	10
987.1855468750	n/a	126359.75	10
988.1757812500	n/a	126486.5	10
988.6054687500	n/a	126541.5	10
989.2109375000	n/a	126619	10
990.2109375000	n/a	126747	10
991.1953125000	n/a	126873	10
992.0742187500	n/a	126985.5	10
993.1445312500	n/a	127122.5	11
994.2089843750	n/a	127258.75	10
995.1699218750	n/a	127381.75	10
996.2187500000	n/a	127516	10
997.1230468750	n/a	127631.75	10
998.2343750000	n/a	127774	10
999.5039062500	n/a	127936.5	10
1000.1679687500	n/a	128021.5	10
1001.1699218750	n/a	128149.75	10
1002.2851562500	n/a	128292.5	10
1003.1875000000	n/a	128408	10
1004.1835937500	n/a	128535.5	11
1005.3574218750	n/a	128685.75	10
1006.1933593750	n/a	128792.75	10
1007.1582031250	n/a	128916.25	10
1008.2246093750	n/a	129052.75	10
1009.1132812500	n/a	129166.5	10
1010.3164062500	n/a	129320.5	10
1011.2070312500	n/a	129434.5	10
1012.2089843750	n/a	129562.75	10
1013.2031250000	n/a	129690	10
1014.3203125000	n/a	129833	10
1015.0234375000	n/a	129923	11
1016.2070312500	n/a	130074.5	10
1017.1621093750	n/a	130196.75	10
1018.1757812500	n/a	130326.5	10
1019.1503906250	n/a	130451.25	10
1020.1523437500	n/a	130579.5	10
1021.1816406250	n/a	130711.25	10
1022.3164062500	n/a	130856.5	10
1023.1367187500	n/a	130961.5	10
1024.1738281250	n/a	131094.25	10
1025.1757812500	n/a	131222.5	10
1025.9433593750	n/a	131320.75	10
1027.2539062500	n/a	131488.5	10
1028.1914062500	n/a	131608.5	10
1029.1816406250	n/a	131735.25	10
1058.1464843750	n/a	135442.75	10
1058.3027343750	n/a	135462.75	10
1059.3417968750	n/a	135595.75	10
1059.9941406250	n/a	135679.25	10
1061.4492187500	n/a	135865.5	10
1062.3671875000	n/a	135983	10
1063.3164062500	n/a	136104.5	10
1064.3222656250	n/a	136233.25	10
1065.3847656250	n/a	136369.25	10
1066.3320312500	n/a	136490.5	10
1067.3359375000	n/a	136619	10
1068.3222656250	n/a	136745.25	10
1069.3378906250	n/a	136875.25	10
1070.3457031250	n/a	137004.25	11
1071.3554687500	n/a	137133.5	10
1072.3515625000	n/a	137261	10
1073.3476562500	n/a	137388.5	10
1074.3398437500	n/a	137515.5	10
1075.3515625000	n/a	137645	10
1076.3515625000	n/a	137773	10
1078.3671875000	n/a	138031	10
1079.3769531250	n/a	138160.25	10
1080.3769531250	n/a	138288.25	11
1081.4121093750	n/a	138420.75	10
1082.3964843750	n/a	138546.75	10
1083.3691406250	n/a	138671.25	10
1084.3398437500	n/a	138795.5	10
1085.3359375000	n/a	138923	10
1086.3183593750	n/a	139048.75	10
1088.3378906250	n/a	139307.25	10
1089.3300781250	n/a	139434.25	10
1090.2949218750	n/a	139557.75	10
1091.3730468750	n/a	139695.75	10
1092.4472656250	n/a	139833.25	10
1093.3671875000	n/a	139951	10
1094.3320312500	n/a	140074.5	10
1095.3320312500	n/a	140202.5	10
1096.0566406250	n/a	140295.25	10
1096.8574218750	n/a	140397.75	10
1097.3984375000	n/a	140467	10
1098.3437500000	n/a	140588	10
1099.3242187500	n/a	140713.5	10
1100.1503906250	n/a	140819.25	10
1101.3750000000	n/a	140976	11
1102.3730468750	n/a	141103.75	10
1103.2011718750	n/a	141209.75	10
1104.3515625000	n/a	141357	10
1105.3496093750	n/a	141484.75	10
1106.3437500000	n/a	141612	10
1107.3867187500	n/a	141745.5	10
1108.3457031250	n/a	141868.25	10
1108.7207031250	n/a	141916.25	10
1109.3515625000	n/a	141997	10
1110.3398437500	n/a	142123.5	10
1111.3105468750	n/a	142247.75	10
1112.3066406250	n/a	142375.25	10
1113.3261718750	n/a	142505.75	10
1114.2265625000	n/a	142621	11
1115.3242187500	n/a	142761.5	10
1118.3398437500	n/a	143147.5	10
1119.3066406250	n/a	143271.25	10
1120.3164062500	n/a	143400.5	10
1121.3554687500	n/a	143533.5	10
1122.3320312500	n/a	143658.5	10
1123.3359375000	n/a	143787	10
1125.3613281250	n/a	144046.25	10
1126.3183593750	n/a	144168.75	10
1127.3437500000	n/a	144300	10
1128.3046875000	n/a	144423	10
1129.9277343750	n/a	144630.75	10
1130.3320312500	n/a	144682.5	10
1131.3417968750	n/a	144811.75	10
1132.3320312500	n/a	144938.5	10
1133.4042968750	n/a	145075.75	10
1134.3847656250	n/a	145201.25	10
1135.3125000000	n/a	145320	11
1136.3222656250	n/a	145449.25	10
1137.3789062500	n/a	145584.5	10
1138.2968750000	n/a	145702	10
1138.9199218750	n/a	145781.75	10
1139.6914062500	n/a	145880.5	10
1140.3105468750	n/a	145959.75	11
1141.3203125000	n/a	146089	10
1142.0878906250	n/a	146187.25	10
1143.0957031250	n/a	146316.25	10
1144.3027343750	n/a	146470.75	10
1144.8378906250	n/a	146539.25	10
1145.3378906250	n/a	146603.25	10
1145.8984375000	n/a	146675	10
1146.3164062500	n/a	146728.5	10
1147.3144531250	n/a	146856.25	10
1148.3222656250	n/a	146985.25	10
1149.3339843750	n/a	147114.75	10
1150.3222656250	n/a	147241.25	10
1151.3066406250	n/a	147367.25	11
1152.5253906250	n/a	147523.25	10
1153.3847656250	n/a	147633.25	10
1154.4257812500	n/a	147766.5	10
1156.3222656250	n/a	148009.25	11
1157.3359375000	n/a	148139	10
1157.7890625000	n/a	148197	10
1158.3320312500	n/a	148266.5	10
1159.3242187500	n/a	148393.5	10
1160.3339843750	n/a	148522.75	11
1161.3652343750	n/a	148654.75	10
1162.3574218750	n/a	148781.75	11
1163.3769531250	n/a	148912.25	10
1165.3046875000	n/a	149159	10
1166.3066406250	n/a	149287.25	10
1167.1816406250	n/a	149399.25	10
1168.3261718750	n/a	149545.75	10
1169.3183593750	n/a	149672.75	10
1170.3359375000	n/a	149803	10
1171.3359375000	n/a	149931	10
1172.2070312500	n/a	150042.5	10
1173.3554687500	n/a	150189.5	10
1174.3261718750	n/a	150313.75	10
1175.3027343750	n/a	150438.75	10
1176.3359375000	n/a	150571	10
1177.3398437500	n/a	150699.5	10
1178.3261718750	n/a	150825.75	10
1179.3632812500	n/a	150958.5	11
1180.3398437500	n/a	151083.5	10
1181.3613281250	n/a	151214.25	10
1182.3457031250	n/a	151340.25	10
1183.3691406250	n/a	151471.25	10
1186.3574218750	n/a	151853.75	10
1187.3125000000	n/a	151976	10
1188.3222656250	n/a	152105.25	10
1189.3476562500	n/a	152236.5	10
1190.3281250000	n/a	152362	10
1191.3085937500	n/a	152487.5	10
1192.3710937500	n/a	152623.5	10
1193.3457031250	n/a	152748.25	10
1195.3085937500	n/a	152999.5	10
1195.9609375000	n/a	153083	10
1197.3007812500	n/a	153254.5	10
1198.3457031250	n/a	153388.25	10
1199.3417968750	n/a	153515.75	10
1200.3222656250	n/a	153641.25	10
1201.5937500000	n/a	153804	10
1202.3652343750	n/a	153902.75	10
1203.0371093750	n/a	153988.75	10
1204.1835937500	n/a	154135.5	11
1206.4101562500	n/a	154420.5	10
1207.3339843750	n/a	154538.75	10
1208.2128906250	n/a	154651.25	11
1209.4023437500	n/a	154803.5	10
1210.3515625000	n/a	154925	10
1211.3359375000	n/a	155051	11
1212.3808593750	n/a	155184.75	10
1213.3964843750	n/a	155314.75	10
1214.3437500000	n/a	155436	10
1215.3515625000	n/a	155565	10
1216.3476562500	n/a	155692.5	10
1217.4394531250	n/a	155832.25	10
1218.2949218750	n/a	155941.75	10
1219.3046875000	n/a	156071	11
1220.3476562500	n/a	156204.5	10
1221.3925781250	n/a	156338.25	10
1222.3183593750	n/a	156456.75	10
1223.3085937500	n/a	156583.5	10
1224.2578125000	n/a	156705	10
1225.5078125000	n/a	156865	11
1226.3144531250	n/a	156968.25	10
1227.3242187500	n/a	157097.5	10
1228.2617187500	n/a	157217.5	10
1229.4062500000	n/a	157364	10
1230.3281250000	n/a	157482	10
1231.3164062500	n/a	157608.5	10
1231.9179687500	n/a	157685.5	10
1232.3300781250	n/a	157738.25	10
1233.3515625000	n/a	157869	10
1234.2988281250	n/a	157990.25	10
1234.8945312500	n/a	158066.5	10
1235.3398437500	n/a	158123.5	10
1236.3417968750	n/a	158251.75	10
1237.3359375000	n/a	158379	10
1238.3320312500	n/a	158506.5	10
1239.1464843750	n/a	158610.75	10
1240.3515625000	n/a	158765	10
1241.3183593750	n/a	158888.75	10
1242.2871093750	n/a	159012.75	10
1243.3281250000	n/a	159146	10
1244.3085937500	n/a	159271.5	10
1245.1484375000	n/a	159379	10
1246.4218750000	n/a	159542	11
1247.3183593750	n/a	159656.75	10
1248.2812500000	n/a	159780	10
1249.3339843750	n/a	159914.75	10
1250.2753906250	n/a	160035.25	10
1251.2871093750	n/a	160164.75	10
1252.2968750000	n/a	160294	10
1253.4121093750	n/a	160436.75	10
1254.2832031250	n/a	160548.25	10
1255.3066406250	n/a	160679.25	10
1256.1914062500	n/a	160792.5	10
1265.3789062500	n/a	161968.5	10
1265.5625000000	n/a	161992	10
1266.5820312500	n/a	162122.5	10
1267.5000000000	n/a	162240	10
1268.5703125000	n/a	162377	10
1269.5859375000	n/a	162507	10
1270.2617187500	n/a	162593.5	10
1271.5605468750	n/a	162759.75	10
1272.6093750000	n/a	162894	10
1273.5703125000	n/a	163017	10
1274.5625000000	n/a	163144	10
1275.6289062500	n/a	163280.5	10
1276.5859375000	n/a	163403	11
1277.5839843750	n/a	163530.75	10
1278.5878906250	n/a	163659.25	10
1279.5976562500	n/a	163788.5	10
1280.5800781250	n/a	163914.25	11
1281.7304687500	n/a	164061.5	10
1282.5820312500	n/a	164170.5	10
1283.4101562500	n/a	164276.5	10
1285.6152343750	n/a	164558.75	10
1286.5976562500	n/a	164684.5	10
1288.7089843750	n/a	164954.75	10
1289.4140625000	n/a	165045	10
1290.5957031250	n/a	165196.25	10
1291.5703125000	n/a	165321	10
1292.5683593750	n/a	165448.75	10
1293.5585937500	n/a	165575.5	10
1294.5214843750	n/a	165698.75	11
1295.5800781250	n/a	165834.25	10
1296.5859375000	n/a	165963	10
1297.3613281250	n/a	166062.25	10
1298.5664062500	n/a	166216.5	10
1299.5761718750	n/a	166345.75	10
1300.2187500000	n/a	166428	10
1300.6210937500	n/a	166479.5	10
1301.3242187500	n/a	166569.5	10
1302.1171875000	n/a	166671	10
1302.5839843750	n/a	166730.75	10
1303.6054687500	n/a	166861.5	10
1304.5839843750	n/a	166986.75	10
1305.5761718750	n/a	167113.75	10
1306.4843750000	n/a	167230	10
1307.5625000000	n/a	167368	10
1308.6738281250	n/a	167510.25	10
1309.5683593750	n/a	167624.75	10
1310.3984375000	n/a	167731	11
1311.5800781250	n/a	167882.25	10
1312.7167968750	n/a	168027.75	10
1313.5996093750	n/a	168140.75	10
1314.6054687500	n/a	168269.5	10
1315.3906250000	n/a	168370	10
1316.6386718750	n/a	168529.75	10
1317.5859375000	n/a	168651	10
1318.5429687500	n/a	168773.5	10
1319.5527343750	n/a	168902.75	10
1320.3007812500	n/a	168998.5	10
1321.5449218750	n/a	169157.75	10
1322.1464843750	n/a	169234.75	10
1322.6015625000	n/a	169293	10
1323.5800781250	n/a	169418.25	10
1324.5449218750	n/a	169541.75	10
1325.5722656250	n/a	169673.25	10
1326.5644531250	n/a	169800.25	10
1327.5312500000	n/a	169924	10
1328.4609375000	n/a	170043	10
1329.6113281250	n/a	170190.25	11
1330.5683593750	n/a	170312.75	10
1331.5468750000	n/a	170438	10
1332.5625000000	n/a	170568	10
1333.5468750000	n/a	170694	11
1334.5898437500	n/a	170827.5	10
1335.5937500000	n/a	170956	10
1336.5781250000	n/a	171082	10
1337.5917968750	n/a	171211.75	10
1338.5898437500	n/a	171339.5	10
1339.4062500000	n/a	171444	10
1341.3125000000	n/a	171688	10
1342.0878906250	n/a	171787.25	10
1342.5878906250	n/a	171851.25	10
1343.0839843750	n/a	171914.75	10
1343.5644531250	n/a	171976.25	10
1344.6757812500	n/a	172118.5	10
1346.5390625000	n/a	172357	10
1347.2500000000	n/a	172448	10
1348.5839843750	n/a	172618.75	10
1349.5488281250	n/a	172742.25	10
1350.5468750000	n/a	172870	10
1351.5214843750	n/a	172994.75	10
1352.1386718750	n/a	173073.75	10
1352.6171875000	n/a	173135	10
1353.5957031250	n/a	173260.25	10
1354.5429687500	n/a	173381.5	10
1355.5390625000	n/a	173509	10
1356.5566406250	n/a	173639.25	10
1357.5703125000	n/a	173769	10
1358.4335937500	n/a	173879.5	10
1360.1425781250	n/a	174098.25	10
1360.5957031250	n/a	174156.25	10
1361.6308593750	n/a	174288.75	10
1362.5507812500	n/a	174406.5	10
1363.5546875000	n/a	174535	10
1364.4062500000	n/a	174644	10
1365.5351562500	n/a	174788.5	10
1366.4980468750	n/a	174911.75	10
1367.2636718750	n/a	175009.75	10
1368.5937500000	n/a	175180	10
1369.5644531250	n/a	175304.25	10
1370.6171875000	n/a	175439	10
1372.5585937500	n/a	175687.5	10
1373.6464843750	n/a	175826.75	11
1374.6171875000	n/a	175951	10
1375.5644531250	n/a	176072.25	10
1376.5566406250	n/a	176199.25	10
1377.5625000000	n/a	176328	11
1378.5488281250	n/a	176454.25	10
1380.5800781250	n/a	176714.25	10
1381.3750000000	n/a	176816	11
1382.5410156250	n/a	176965.25	10
1383.5644531250	n/a	177096.25	10
1384.5839843750	n/a	177226.75	10
1385.5605468750	n/a	177351.75	10
1386.2773437500	n/a	177443.5	10
1387.2382812500	n/a	177566.5	10
1388.5664062500	n/a	177736.5	10
1389.5585937500	n/a	177863.5	11
1390.5507812500	n/a	177990.5	10
1391.5820312500	n/a	178122.5	10
1392.5722656250	n/a	178249.25	10
1393.5722656250	n/a	178377.25	10
1394.5898437500	n/a	178507.5	10
1395.5507812500	n/a	178630.5	10
1396.6425781250	n/a	178770.25	10
1397.5703125000	n/a	178889	10
1398.4335937500	n/a	178999.5	10
1399.5078125000	n/a	179137	10
1400.1425781250	n/a	179218.25	10
1400.5781250000	n/a	179274	10
1401.5507812500	n/a	179398.5	10
1402.3085937500	n/a	179495.5	10
1403.4589843750	n/a	179642.75	10
1404.1250000000	n/a	179728	10
1405.5585937500	n/a	179911.5	10
1406.5898437500	n/a	180043.5	10
1407.5371093750	n/a	180164.75	10
1408.5566406250	n/a	180295.25	10
1410.5449218750	n/a	180549.75	10
1411.6132812500	n/a	180686.5	10
1412.1953125000	n/a	180761	10
1412.7402343750	n/a	180830.75	11
1413.5898437500	n/a	180939.5	10
1414.5507812500	n/a	181062.5	10
1415.5742187500	n/a	181193.5	10
1416.5761718750	n/a	181321.75	10
1417.5351562500	n/a	181444.5	10
1418.1074218750	n/a	181517.75	10
1418.5527343750	n/a	181574.75	11
1419.5156250000	n/a	181698	10
1420.6191406250	n/a	181839.25	10
1421.5859375000	n/a	181963	11
1422.5546875000	n/a	182087	10
1423.5585937500	n/a	182215.5	10
1424.5644531250	n/a	182344.25	10
1425.1718750000	n/a	182422	10
1426.5136718750	n/a	182593.75	10
1427.5117187500	n/a	182721.5	10
1428.2382812500	n/a	182814.5	10
1429.6328125000	n/a	182993	10
1430.5546875000	n/a	183111	10
1431.5292968750	n/a	183235.75	10
1432.5253906250	n/a	183363.25	10
1433.5371093750	n/a	183492.75	10
1434.5195312500	n/a	183618.5	10
1435.5527343750	n/a	183750.75	11
1436.5722656250	n/a	183881.25	10
1437.5156250000	n/a	184002	10
1438.3164062500	n/a	184104.5	10
1439.1113281250	n/a	184206.25	11
1439.5898437500	n/a	184267.5	10
1441.8535156250	n/a	184557.25	10
1443.1132812500	n/a	184718.5	10
1443.5312500000	n/a	184772	11
1445.5722656250	n/a	185033.25	10
1446.1132812500	n/a	185102.5	10
1446.5761718750	n/a	185161.75	11
1448.5859375000	n/a	185419	10
1450.5800781250	n/a	185674.25	10
1451.4218750000	n/a	185782	10
1452.0683593750	n/a	185864.75	10
1452.5644531250	n/a	185928.25	11
1453.3574218750	n/a	186029.75	10
1454.0117187500	n/a	186113.5	10
1454.5527343750	n/a	186182.75	10
1455.1699218750	n/a	186261.75	10
1456.5957031250	n/a	186444.25	10
1457.2636718750	n/a	186529.75	10
1458.2558593750	n/a	186656.75	10
1459.5761718750	n/a	186825.75	10
1460.6035156250	n/a	186957.25	10
1461.5527343750	n/a	187078.75	10
1462.5371093750	n/a	187204.75	10
1463.3652343750	n/a	187310.75	11
1473.1679687500	n/a	188565.5	10
1473.3085937500	n/a	188583.5	10
1474.3203125000	n/a	188713	10
1475.3281250000	n/a	188842	10
1476.3378906250	n/a	188971.25	10
1477.3398437500	n/a	189099.5	10
1478.3613281250	n/a	189230.25	10
1479.1972656250	n/a	189337.25	11
1480.3750000000	n/a	189488	10
1481.4140625000	n/a	189621	10
1482.3632812500	n/a	189742.5	11
1483.3515625000	n/a	189869	10
1484.3671875000	n/a	189999	10
1485.3554687500	n/a	190125.5	10
1486.3750000000	n/a	190256	10
1487.1171875000	n/a	190351	10
1488.4023437500	n/a	190515.5	10
1489.4121093750	n/a	190644.75	11
1490.3613281250	n/a	190766.25	10
1491.3828125000	n/a	190897	10
1492.3847656250	n/a	191025.25	10
1493.3671875000	n/a	191151	10
1494.3925781250	n/a	191282.25	10
1495.3984375000	n/a	191411	10
1495.9160156250	n/a	191477.25	10
1496.4042968750	n/a	191539.75	10
1497.3984375000	n/a	191667	10
1498.3808593750	n/a	191792.75	10
1499.3359375000	n/a	191915	10
1500.3710937500	n/a	192047.5	11
1501.3652343750	n/a	192174.75	10
1502.3789062500	n/a	192304.5	10
1503.3496093750	n/a	192428.75	10
1504.4824218750	n/a	192573.75	10
1505.3808593750	n/a	192688.75	11
1506.3847656250	n/a	192817.25	10
1507.3339843750	n/a	192938.75	10
1508.4101562500	n/a	193076.5	10
1508.7968750000	n/a	193126	10
1509.3554687500	n/a	193197.5	10
1510.3730468750	n/a	193327.75	10
1511.3144531250	n/a	193448.25	10
1512.4511718750	n/a	193593.75	10
1513.3457031250	n/a	193708.25	10
1514.3828125000	n/a	193841	10
1515.3710937500	n/a	193967.5	10
1516.4082031250	n/a	194100.25	10
1517.3886718750	n/a	194225.75	10
1518.3632812500	n/a	194350.5	10
1519.3398437500	n/a	194475.5	10
1520.3671875000	n/a	194607	10
1521.3789062500	n/a	194736.5	11
1522.3632812500	n/a	194862.5	10
1524.3906250000	n/a	195122	11
1525.4316406250	n/a	195255.25	10
1526.3359375000	n/a	195371	10
1527.3359375000	n/a	195499	10
1528.3359375000	n/a	195627	10
1529.3339843750	n/a	195754.75	10
1530.3476562500	n/a	195884.5	10
1531.3144531250	n/a	196008.25	10
1532.3593750000	n/a	196142	10
1533.3457031250	n/a	196268.25	11
1534.3593750000	n/a	196398	10
1535.3339843750	n/a	196522.75	10
1536.4023437500	n/a	196659.5	10
1538.3476562500	n/a	196908.5	10
1539.0937500000	n/a	197004	10
1540.3671875000	n/a	197167	10
1541.4160156250	n/a	197301.25	10
1542.3359375000	n/a	197419	10
1543.3671875000	n/a	197551	10
1544.3964843750	n/a	197682.75	10
1545.3496093750	n/a	197804.75	11
1546.3652343750	n/a	197934.75	10
1547.3632812500	n/a	198062.5	10
1548.3417968750	n/a	198187.75	10
1549.3417968750	n/a	198315.75	10
1550.3496093750	n/a	198444.75	10
1551.0781250000	n/a	198538	10
1552.4101562500	n/a	198708.5	10
1553.3437500000	n/a	198828	10
1554.3378906250	n/a	198955.25	10
1555.3046875000	n/a	199079	10
1556.3300781250	n/a	199210.25	11
1557.3125000000	n/a	199336	10
1558.3261718750	n/a	199465.75	10
1559.3183593750	n/a	199592.75	10
1560.3203125000	n/a	199721	10
1561.3203125000	n/a	199849	10
1561.8535156250	n/a	199917.25	10
1562.3320312500	n/a	199978.5	10
1563.4218750000	n/a	200118	10
1564.2949218750	n/a	200229.75	10
1565.1953125000	n/a	200345	10
1566.3750000000	n/a	200496	10
1567.2031250000	n/a	200602	10
1568.1679687500	n/a	200725.5	10
1569.5664062500	n/a	200904.5	10
1570.3300781250	n/a	201002.25	11
1571.3652343750	n/a	201134.75	10
1572.3417968750	n/a	201259.75	10
1573.3242187500	n/a	201385.5	10
1573.8945312500	n/a	201458.5	10
1574.3300781250	n/a	201514.25	10
1575.3535156250	n/a	201645.25	10
1576.2187500000	n/a	201756	10
1577.3242187500	n/a	201897.5	10
1578.2363281250	n/a	202014.25	10
1579.3085937500	n/a	202151.5	10
1580.0019531250	n/a	202240.25	10
1581.3574218750	n/a	202413.75	10
1582.0761718750	n/a	202505.75	10
1583.3007812500	n/a	202662.5	11
1584.4296875000	n/a	202807	10
1585.2968750000	n/a	202918	10
1586.3144531250	n/a	203048.25	10
1587.3105468750	n/a	203175.75	11
1588.3417968750	n/a	203307.75	10
1589.3066406250	n/a	203431.25	10
1590.3222656250	n/a	203561.25	10
1590.9296875000	n/a	203639	10
1591.3300781250	n/a	203690.25	10
1592.2929687500	n/a	203813.5	10
1593.3261718750	n/a	203945.75	10
1594.3242187500	n/a	204073.5	10
1595.3281250000	n/a	204202	10
1596.4550781250	n/a	204346.25	10
1597.3789062500	n/a	204464.5	10
1597.9023437500	n/a	204531.5	10
1599.1015625000	n/a	204685	11
1600.3593750000	n/a	204846	10
1601.3652343750	n/a	204974.75	10
1601.8027343750	n/a	205030.75	10
1602.3203125000	n/a	205097	10
1603.3300781250	n/a	205226.25	10
1604.1425781250	n/a	205330.25	10
1605.3691406250	n/a	205487.25	10
1606.3242187500	n/a	205609.5	10
1607.3203125000	n/a	205737	10
1608.3007812500	n/a	205862.5	10
1610.3007812500	n/a	206118.5	10
1611.3183593750	n/a	206248.75	10
1612.3222656250	n/a	206377.25	10
1613.3085937500	n/a	206503.5	10
1614.3066406250	n/a	206631.25	11
1615.3164062500	n/a	206760.5	10
1616.3320312500	n/a	206890.5	10
1617.3242187500	n/a	207017.5	10
1618.2617187500	n/a	207137.5	10
1618.8554687500	n/a	207213.5	10
1619.3261718750	n/a	207273.75	10
1620.0234375000	n/a	207363	10
1620.4453125000	n/a	207417	10
