onset	duration	sample	value
879.4062500000	n/a	112564	10
880.3535156250	n/a	112685.25	10
881.3671875000	n/a	112815	10
882.3671875000	n/a	112943	10
883.3691406250	n/a	113071.25	10
884.3632812500	n/a	113198.5	10
885.4257812500	n/a	113334.5	10
886.3652343750	n/a	113454.75	10
887.3867187500	n/a	113585.5	10
888.3574218750	n/a	113709.75	10
889.3437500000	n/a	113836	10
890.3945312500	n/a	113970.5	10
891.3515625000	n/a	114093	10
892.3574218750	n/a	114221.75	10
893.3515625000	n/a	114349	10
894.3945312500	n/a	114482.5	10
895.3535156250	n/a	114605.25	10
896.3828125000	n/a	114737	10
897.3750000000	n/a	114864	10
898.5703125000	n/a	115017	10
900.3457031250	n/a	115244.25	10
901.4609375000	n/a	115387	10
902.3554687500	n/a	115501.5	10
903.3632812500	n/a	115630.5	10
904.1132812500	n/a	115726.5	10
905.3437500000	n/a	115884	10
906.3847656250	n/a	116017.25	10
906.9472656250	n/a	116089.25	10
907.3437500000	n/a	116140	10
908.3339843750	n/a	116266.75	11
909.3613281250	n/a	116398.25	10
910.4238281250	n/a	116534.25	10
911.3417968750	n/a	116651.75	10
912.3613281250	n/a	116782.25	10
913.4179687500	n/a	116917.5	10
915.3808593750	n/a	117168.75	10
916.3750000000	n/a	117296	10
917.4023437500	n/a	117427.5	11
918.3886718750	n/a	117553.75	10
919.3515625000	n/a	117677	10
920.3671875000	n/a	117807	11
921.4121093750	n/a	117940.75	10
922.4433593750	n/a	118072.75	10
923.3828125000	n/a	118193	10
924.3574218750	n/a	118317.75	11
925.3828125000	n/a	118449	10
927.3945312500	n/a	118706.5	10
928.3730468750	n/a	118831.75	10
929.3417968750	n/a	118955.75	10
930.4746093750	n/a	119100.75	10
931.3613281250	n/a	119214.25	10
932.3574218750	n/a	119341.75	10
933.3437500000	n/a	119468	10
935.5000000000	n/a	119744	10
936.3613281250	n/a	119854.25	10
937.3750000000	n/a	119984	10
938.4101562500	n/a	120116.5	10
939.3808593750	n/a	120240.75	10
940.3105468750	n/a	120359.75	10
941.3457031250	n/a	120492.25	10
943.4375000000	n/a	120760	11
944.3789062500	n/a	120880.5	10
945.3750000000	n/a	121008	10
946.3945312500	n/a	121138.5	11
947.4257812500	n/a	121270.5	10
948.3574218750	n/a	121389.75	10
949.3730468750	n/a	121519.75	10
951.4531250000	n/a	121786	10
952.3281250000	n/a	121898	10
953.3417968750	n/a	122027.75	10
954.3691406250	n/a	122159.25	10
955.3632812500	n/a	122286.5	10
956.3535156250	n/a	122413.25	10
957.3574218750	n/a	122541.75	10
958.3593750000	n/a	122670	10
959.4121093750	n/a	122804.75	11
960.3710937500	n/a	122927.5	10
961.3417968750	n/a	123051.75	10
962.3574218750	n/a	123181.75	10
963.4218750000	n/a	123318	10
964.3300781250	n/a	123434.25	10
965.3320312500	n/a	123562.5	10
965.7812500000	n/a	123620	10
966.3925781250	n/a	123698.25	10
967.3457031250	n/a	123820.25	10
968.3105468750	n/a	123943.75	10
969.4062500000	n/a	124084	10
970.3886718750	n/a	124209.75	10
972.4257812500	n/a	124470.5	11
973.3769531250	n/a	124592.25	10
974.4082031250	n/a	124724.25	10
975.3652343750	n/a	124846.75	10
975.8164062500	n/a	124904.5	10
976.3359375000	n/a	124971	10
977.3554687500	n/a	125101.5	10
977.8867187500	n/a	125169.5	10
978.4042968750	n/a	125235.75	11
979.5312500000	n/a	125380	10
980.3632812500	n/a	125486.5	10
981.4511718750	n/a	125625.75	10
982.3867187500	n/a	125745.5	10
983.4082031250	n/a	125876.25	10
984.3691406250	n/a	125999.25	10
985.3789062500	n/a	126128.5	10
986.4199218750	n/a	126261.75	10
987.3261718750	n/a	126377.75	11
988.3281250000	n/a	126506	10
989.4218750000	n/a	126646	10
990.3496093750	n/a	126764.75	10
991.3574218750	n/a	126893.75	10
992.3554687500	n/a	127021.5	11
993.3378906250	n/a	127147.25	10
994.3671875000	n/a	127279	10
995.3574218750	n/a	127405.75	10
996.4238281250	n/a	127542.25	10
997.4199218750	n/a	127669.75	11
998.3652343750	n/a	127790.75	10
999.8281250000	n/a	127978	10
1000.3652343750	n/a	128046.75	10
1001.3457031250	n/a	128172.25	10
1002.1093750000	n/a	128270	10
1003.3281250000	n/a	128426	10
1004.3593750000	n/a	128558	10
1005.3750000000	n/a	128688	10
1007.3808593750	n/a	128944.75	10
1007.9316406250	n/a	129015.25	10
1008.3652343750	n/a	129070.75	10
1009.3144531250	n/a	129192.25	11
1010.3496093750	n/a	129324.75	10
1011.3222656250	n/a	129449.25	10
1012.3652343750	n/a	129582.75	10
1013.3125000000	n/a	129704	10
1015.3613281250	n/a	129966.25	10
1016.3515625000	n/a	130093	10
1017.3242187500	n/a	130217.5	10
1018.3652343750	n/a	130350.75	10
1019.3867187500	n/a	130481.5	10
1020.3339843750	n/a	130602.75	11
1021.3808593750	n/a	130736.75	10
1022.3535156250	n/a	130861.25	10
1023.3398437500	n/a	130987.5	10
1024.3808593750	n/a	131120.75	10
1025.5136718750	n/a	131265.75	10
1026.4628906250	n/a	131387.25	10
1028.3750000000	n/a	131632	10
1029.3593750000	n/a	131758	10
1029.9140625000	n/a	131829	10
1030.3730468750	n/a	131887.75	10
1031.3613281250	n/a	132014.25	11
1032.3378906250	n/a	132139.25	10
1033.3105468750	n/a	132263.75	10
1034.3339843750	n/a	132394.75	10
1035.3125000000	n/a	132520	10
1036.3222656250	n/a	132649.25	10
1037.3261718750	n/a	132777.75	10
1038.3359375000	n/a	132907	10
1039.3359375000	n/a	133035	10
1040.3378906250	n/a	133163.25	10
1041.3632812500	n/a	133294.5	10
1042.4062500000	n/a	133428	10
1043.3750000000	n/a	133552	10
1044.3300781250	n/a	133674.25	10
1045.3046875000	n/a	133799	10
1060.7578125000	n/a	135777	10
1060.9335937500	n/a	135799.5	10
1061.9648437500	n/a	135931.5	10
1062.9101562500	n/a	136052.5	10
1065.7519531250	n/a	136416.25	10
1066.8906250000	n/a	136562	10
1068.9980468750	n/a	136831.75	10
1069.9824218750	n/a	136957.75	10
1070.9824218750	n/a	137085.75	10
1072.0351562500	n/a	137220.5	10
1072.9843750000	n/a	137342	11
1075.0156250000	n/a	137602	10
1075.8515625000	n/a	137709	10
1076.9882812500	n/a	137854.5	10
1077.9863281250	n/a	137982.25	10
1079.0117187500	n/a	138113.5	10
1080.1445312500	n/a	138258.5	10
1081.0664062500	n/a	138376.5	10
1082.1875000000	n/a	138520	10
1085.0371093750	n/a	138884.75	10
1085.9980468750	n/a	139007.75	10
1087.0097656250	n/a	139137.25	10
1087.9960937500	n/a	139263.5	10
1088.9941406250	n/a	139391.25	10
1090.0000000000	n/a	139520	10
1091.0058593750	n/a	139648.75	10
1091.9863281250	n/a	139774.25	10
1092.9628906250	n/a	139899.25	10
1093.9863281250	n/a	140030.25	10
1096.0351562500	n/a	140292.5	10
1096.9882812500	n/a	140414.5	10
1098.0117187500	n/a	140545.5	10
1098.6347656250	n/a	140625.25	10
1100.0156250000	n/a	140802	10
1100.9667968750	n/a	140923.75	10
1101.9550781250	n/a	141050.25	10
1102.9843750000	n/a	141182	10
1103.6093750000	n/a	141262	10
1104.0156250000	n/a	141314	11
1104.9726562500	n/a	141436.5	10
1105.8789062500	n/a	141552.5	10
1106.5078125000	n/a	141633	10
1107.0273437500	n/a	141699.5	10
1107.3984375000	n/a	141747	10
1107.9785156250	n/a	141821.25	10
1109.0175781250	n/a	141954.25	10
1109.9941406250	n/a	142079.25	10
1110.9902343750	n/a	142206.75	10
1111.4589843750	n/a	142266.75	10
1112.0000000000	n/a	142336	10
1112.4179687500	n/a	142389.5	10
1113.0449218750	n/a	142469.75	10
1113.9785156250	n/a	142589.25	10
1114.9687500000	n/a	142716	10
1116.0371093750	n/a	142852.75	10
1117.0156250000	n/a	142978	11
1117.9570312500	n/a	143098.5	10
1118.9628906250	n/a	143227.25	10
1119.9687500000	n/a	143356	10
1120.9843750000	n/a	143486	10
1121.9843750000	n/a	143614	10
1122.5683593750	n/a	143688.75	10
1123.0292968750	n/a	143747.75	10
1124.0117187500	n/a	143873.5	10
1125.0019531250	n/a	144000.25	10
1125.9687500000	n/a	144124	10
1126.9726562500	n/a	144252.5	11
1128.0449218750	n/a	144389.75	10
1128.9687500000	n/a	144508	10
1130.0332031250	n/a	144644.25	10
1130.9882812500	n/a	144766.5	10
1132.0253906250	n/a	144899.25	10
1133.0292968750	n/a	145027.75	10
1134.9941406250	n/a	145279.25	10
1136.0371093750	n/a	145412.75	10
1136.9687500000	n/a	145532	10
1137.9765625000	n/a	145661	11
1139.0136718750	n/a	145793.75	10
1140.0664062500	n/a	145928.5	10
1140.9531250000	n/a	146042	10
1141.9785156250	n/a	146173.25	10
1142.9960937500	n/a	146303.5	11
1143.5136718750	n/a	146369.75	11
1144.0371093750	n/a	146436.75	10
1144.9433593750	n/a	146552.75	10
1145.9492187500	n/a	146681.5	10
1146.9609375000	n/a	146811	10
1148.1269531250	n/a	146960.25	10
1148.9355468750	n/a	147063.75	10
1149.9882812500	n/a	147198.5	10
1152.0195312500	n/a	147458.5	10
1152.9687500000	n/a	147580	10
1153.9785156250	n/a	147709.25	11
1154.9765625000	n/a	147837	10
1156.0019531250	n/a	147968.25	10
1157.9980468750	n/a	148223.75	10
1158.9648437500	n/a	148347.5	11
1159.9804687500	n/a	148477.5	10
1160.9726562500	n/a	148604.5	10
1162.0039062500	n/a	148736.5	10
1162.9902343750	n/a	148862.75	11
1163.9804687500	n/a	148989.5	10
1165.0136718750	n/a	149121.75	11
1166.0312500000	n/a	149252	10
1166.9492187500	n/a	149369.5	10
1167.4980468750	n/a	149439.75	10
1168.0000000000	n/a	149504	10
1169.0156250000	n/a	149634	10
1169.9882812500	n/a	149758.5	10
1171.0449218750	n/a	149893.75	10
1171.9863281250	n/a	150014.25	10
1173.9472656250	n/a	150265.25	10
1174.9414062500	n/a	150392.5	10
1175.9726562500	n/a	150524.5	10
1176.9726562500	n/a	150652.5	10
1177.9355468750	n/a	150775.75	10
1178.9785156250	n/a	150909.25	10
1179.6152343750	n/a	150990.75	10
1180.9687500000	n/a	151164	10
1181.7812500000	n/a	151268	11
1183.0039062500	n/a	151424.5	10
1183.9707031250	n/a	151548.25	10
1184.9550781250	n/a	151674.25	10
1185.8828125000	n/a	151793	10
1186.9433593750	n/a	151928.75	10
1188.0097656250	n/a	152065.25	10
1188.9921875000	n/a	152191	10
1189.9707031250	n/a	152316.25	10
1190.9589843750	n/a	152442.75	10
1191.9570312500	n/a	152570.5	10
1192.9941406250	n/a	152703.25	10
1193.9375000000	n/a	152824	10
1194.9843750000	n/a	152958	10
1197.0000000000	n/a	153216	10
1197.8554687500	n/a	153325.5	10
1198.9355468750	n/a	153463.75	11
1199.9550781250	n/a	153594.25	10
1200.9511718750	n/a	153721.75	10
1201.9179687500	n/a	153845.5	10
1203.0839843750	n/a	153994.75	10
1203.9687500000	n/a	154108	10
1205.9257812500	n/a	154358.5	10
1206.9316406250	n/a	154487.25	11
1208.0039062500	n/a	154624.5	10
1209.0000000000	n/a	154752	10
1209.5312500000	n/a	154820	10
1210.9472656250	n/a	155001.25	11
1211.9882812500	n/a	155134.5	10
1212.9980468750	n/a	155263.75	10
1214.0019531250	n/a	155392.25	11
1215.0351562500	n/a	155524.5	10
1215.9824218750	n/a	155645.75	10
1217.0195312500	n/a	155778.5	10
1218.0000000000	n/a	155904	10
1218.9746093750	n/a	156028.75	10
1219.9882812500	n/a	156158.5	10
1220.9511718750	n/a	156281.75	10
1221.3437500000	n/a	156332	10
1221.9238281250	n/a	156406.25	11
1222.9765625000	n/a	156541	10
1223.9492187500	n/a	156665.5	10
1224.9453125000	n/a	156793	10
1225.9492187500	n/a	156921.5	10
1226.9707031250	n/a	157052.25	10
1228.3867187500	n/a	157233.5	11
1229.2050781250	n/a	157338.25	10
1229.9531250000	n/a	157434	10
1230.9824218750	n/a	157565.75	10
1231.9863281250	n/a	157694.25	10
1232.9589843750	n/a	157818.75	10
1233.9589843750	n/a	157946.75	10
1234.9550781250	n/a	158074.25	10
1236.0527343750	n/a	158214.75	10
1236.9531250000	n/a	158330	10
1237.9804687500	n/a	158461.5	10
1238.9941406250	n/a	158591.25	10
1239.9824218750	n/a	158717.75	10
1241.0000000000	n/a	158848	10
1241.9648437500	n/a	158971.5	10
1242.9765625000	n/a	159101	10
1243.9589843750	n/a	159226.75	10
1244.9667968750	n/a	159355.75	10
1245.9765625000	n/a	159485	10
1246.9609375000	n/a	159611	10
1248.0488281250	n/a	159750.25	10
1248.9570312500	n/a	159866.5	11
1249.9785156250	n/a	159997.25	10
1251.9687500000	n/a	160252	10
1252.9355468750	n/a	160375.75	10
1253.9218750000	n/a	160502	10
1254.9394531250	n/a	160632.25	10
1255.9941406250	n/a	160767.25	10
1256.9531250000	n/a	160890	10
1257.9804687500	n/a	161021.5	10
1258.8574218750	n/a	161133.75	10
1267.1914062500	n/a	162200.5	10
1267.3652343750	n/a	162222.75	10
1268.3515625000	n/a	162349	10
1269.4160156250	n/a	162485.25	11
1270.4316406250	n/a	162615.25	10
1271.4492187500	n/a	162745.5	10
1272.3847656250	n/a	162865.25	10
1273.4140625000	n/a	162997	10
1274.4101562500	n/a	163124.5	10
1275.3750000000	n/a	163248	10
1276.4101562500	n/a	163380.5	10
1278.4589843750	n/a	163642.75	10
1279.4570312500	n/a	163770.5	10
1280.4355468750	n/a	163895.75	10
1281.4257812500	n/a	164022.5	10
1281.9667968750	n/a	164091.75	10
1282.5097656250	n/a	164161.25	10
1283.4003906250	n/a	164275.25	10
1284.3867187500	n/a	164401.5	10
1285.4082031250	n/a	164532.25	11
1287.6777343750	n/a	164822.75	11
1289.3769531250	n/a	165040.25	10
1290.4082031250	n/a	165172.25	10
1291.4238281250	n/a	165302.25	10
1292.4277343750	n/a	165430.75	10
1293.3984375000	n/a	165555	10
1294.3964843750	n/a	165682.75	10
1295.4179687500	n/a	165813.5	10
1296.4238281250	n/a	165942.25	10
1297.4609375000	n/a	166075	11
1298.4355468750	n/a	166199.75	10
1300.3750000000	n/a	166448	10
1301.5019531250	n/a	166592.25	10
1301.9238281250	n/a	166646.25	10
1302.4296875000	n/a	166711	11
1303.4375000000	n/a	166840	10
1304.4160156250	n/a	166965.25	10
1305.4921875000	n/a	167103	10
1306.4980468750	n/a	167231.75	10
1307.4589843750	n/a	167354.75	10
1308.3964843750	n/a	167474.75	10
1309.7460937500	n/a	167647.5	10
1312.4003906250	n/a	167987.25	10
1313.4882812500	n/a	168126.5	10
1314.4296875000	n/a	168247	10
1315.4804687500	n/a	168381.5	10
1317.4023437500	n/a	168627.5	10
1318.4355468750	n/a	168759.75	10
1319.4199218750	n/a	168885.75	10
1320.3945312500	n/a	169010.5	10
1321.4062500000	n/a	169140	10
1322.4218750000	n/a	169270	10
1323.4570312500	n/a	169402.5	10
1324.3984375000	n/a	169523	11
1325.4062500000	n/a	169652	10
1326.4082031250	n/a	169780.25	10
1327.4082031250	n/a	169908.25	11
1328.4199218750	n/a	170037.75	10
1329.0292968750	n/a	170115.75	10
1330.3964843750	n/a	170290.75	10
1331.5625000000	n/a	170440	10
1332.4179687500	n/a	170549.5	10
1333.5761718750	n/a	170697.75	10
1334.4023437500	n/a	170803.5	10
1335.4140625000	n/a	170933	10
1336.4375000000	n/a	171064	10
1337.3359375000	n/a	171179	11
1338.3867187500	n/a	171313.5	10
1339.3945312500	n/a	171442.5	10
1340.3925781250	n/a	171570.25	10
1341.4140625000	n/a	171701	10
1342.4140625000	n/a	171829	10
1343.5195312500	n/a	171970.5	10
1344.4101562500	n/a	172084.5	11
1345.4335937500	n/a	172215.5	10
1346.4257812500	n/a	172342.5	10
1347.4277343750	n/a	172470.75	10
1349.3750000000	n/a	172720	10
1350.4121093750	n/a	172852.75	10
1351.4062500000	n/a	172980	10
1352.4101562500	n/a	173108.5	10
1353.4062500000	n/a	173236	10
1353.9902343750	n/a	173310.75	10
1354.4003906250	n/a	173363.25	10
1355.3828125000	n/a	173489	10
1356.4042968750	n/a	173619.75	10
1357.4394531250	n/a	173752.25	10
1358.4121093750	n/a	173876.75	11
1359.4355468750	n/a	174007.75	10
1360.4667968750	n/a	174139.75	10
1361.4804687500	n/a	174269.5	10
1363.4511718750	n/a	174521.75	10
1364.3945312500	n/a	174642.5	10
1365.4453125000	n/a	174777	10
1366.3886718750	n/a	174897.75	10
1367.4824218750	n/a	175037.75	10
1368.4062500000	n/a	175156	11
1369.5644531250	n/a	175304.25	10
1371.4023437500	n/a	175539.5	10
1372.3730468750	n/a	175663.75	10
1373.4257812500	n/a	175798.5	10
1373.9179687500	n/a	175861.5	10
1374.3378906250	n/a	175915.25	10
1375.3808593750	n/a	176048.75	11
1376.3828125000	n/a	176177	10
1377.4003906250	n/a	176307.25	10
1377.9140625000	n/a	176373	10
1378.4238281250	n/a	176438.25	10
1379.4082031250	n/a	176564.25	11
1380.4316406250	n/a	176695.25	10
1383.4121093750	n/a	177076.75	10
1384.3847656250	n/a	177201.25	11
1385.4160156250	n/a	177333.25	10
1386.4550781250	n/a	177466.25	10
1387.4121093750	n/a	177588.75	10
1388.4003906250	n/a	177715.25	10
1389.4140625000	n/a	177845	10
1390.3964843750	n/a	177970.75	10
1391.3984375000	n/a	178099	10
1392.4316406250	n/a	178231.25	10
1393.4179687500	n/a	178357.5	10
1394.5898437500	n/a	178507.5	10
1396.4003906250	n/a	178739.25	10
1397.4316406250	n/a	178871.25	10
1398.3847656250	n/a	178993.25	10
1399.4296875000	n/a	179127	10
1400.3671875000	n/a	179247	10
1401.4550781250	n/a	179386.25	10
1402.4140625000	n/a	179509	10
1403.4414062500	n/a	179640.5	10
1404.4062500000	n/a	179764	10
1405.5058593750	n/a	179904.75	10
1406.3847656250	n/a	180017.25	11
1407.4042968750	n/a	180147.75	10
1408.4296875000	n/a	180279	10
1409.4296875000	n/a	180407	10
1411.4023437500	n/a	180659.5	10
1412.4179687500	n/a	180789.5	10
1413.4433593750	n/a	180920.75	10
1415.4453125000	n/a	181177	10
1416.3789062500	n/a	181296.5	10
1417.3867187500	n/a	181425.5	10
1418.5039062500	n/a	181568.5	10
1419.4121093750	n/a	181684.75	10
1420.4296875000	n/a	181815	10
1421.4199218750	n/a	181941.75	10
1422.4199218750	n/a	182069.75	10
1423.4062500000	n/a	182196	10
1424.4316406250	n/a	182327.25	10
1425.3984375000	n/a	182451	10
1426.4414062500	n/a	182584.5	10
1427.4687500000	n/a	182716	10
1428.3652343750	n/a	182830.75	10
1429.4101562500	n/a	182964.5	11
1430.4160156250	n/a	183093.25	10
1431.3847656250	n/a	183217.25	10
1433.4160156250	n/a	183477.25	10
1434.5078125000	n/a	183617	10
1435.2871093750	n/a	183716.75	11
1436.3886718750	n/a	183857.75	10
1437.3750000000	n/a	183984	10
1438.3886718750	n/a	184113.75	10
1439.3984375000	n/a	184243	10
1440.4003906250	n/a	184371.25	10
1442.2871093750	n/a	184612.75	10
1443.4003906250	n/a	184755.25	10
1444.3984375000	n/a	184883	10
1445.3789062500	n/a	185008.5	10
1446.4492187500	n/a	185145.5	11
1447.5214843750	n/a	185282.75	10
1448.3769531250	n/a	185392.25	10
1449.4101562500	n/a	185524.5	10
1450.4277343750	n/a	185654.75	10
1451.4316406250	n/a	185783.25	11
1452.4062500000	n/a	185908	10
1453.3457031250	n/a	186028.25	10
1454.4042968750	n/a	186163.75	10
1455.3808593750	n/a	186288.75	10
1456.4589843750	n/a	186426.75	10
1457.4023437500	n/a	186547.5	10
1459.3730468750	n/a	186799.75	10
1460.3964843750	n/a	186930.75	10
1461.4785156250	n/a	187069.25	10
1462.3828125000	n/a	187185	10
1463.4003906250	n/a	187315.25	10
1464.4785156250	n/a	187453.25	10
1465.3593750000	n/a	187566	10
1483.8750000000	n/a	189936	10
1484.0292968750	n/a	189955.75	10
1485.1035156250	n/a	190093.25	10
1487.1152343750	n/a	190350.75	10
1488.1406250000	n/a	190482	10
1489.0820312500	n/a	190602.5	10
1490.0781250000	n/a	190730	10
1491.1621093750	n/a	190868.75	10
1492.0761718750	n/a	190985.75	10
1493.0722656250	n/a	191113.25	10
1494.0976562500	n/a	191244.5	10
1495.1035156250	n/a	191373.25	10
1496.0761718750	n/a	191497.75	10
1496.5312500000	n/a	191556	10
1497.1640625000	n/a	191637	11
1498.1152343750	n/a	191758.75	10
1499.1777343750	n/a	191894.75	10
1500.0859375000	n/a	192011	10
1501.1328125000	n/a	192145	10
1502.0878906250	n/a	192267.25	10
1503.1015625000	n/a	192397	10
1504.2148437500	n/a	192539.5	10
1505.0878906250	n/a	192651.25	10
1506.1191406250	n/a	192783.25	10
1507.7226562500	n/a	192988.5	10
1508.1132812500	n/a	193038.5	10
1509.0937500000	n/a	193164	10
1510.0546875000	n/a	193287	10
1511.1386718750	n/a	193425.75	10
1512.0937500000	n/a	193548	11
1513.0761718750	n/a	193673.75	10
1514.0761718750	n/a	193801.75	10
1515.1132812500	n/a	193934.5	10
1516.1367187500	n/a	194065.5	10
1517.0527343750	n/a	194182.75	10
1518.0839843750	n/a	194314.75	10
1520.0566406250	n/a	194567.25	10
1521.0644531250	n/a	194696.25	10
1522.0878906250	n/a	194827.25	10
1523.1015625000	n/a	194957	10
1524.1914062500	n/a	195096.5	10
1525.0703125000	n/a	195209	10
1526.1308593750	n/a	195344.75	10
1527.1152343750	n/a	195470.75	10
1528.0957031250	n/a	195596.25	10
1529.0761718750	n/a	195721.75	10
1530.1855468750	n/a	195863.75	10
1531.0878906250	n/a	195979.25	11
1532.1113281250	n/a	196110.25	10
1532.5996093750	n/a	196172.75	10
1533.1074218750	n/a	196237.75	10
1534.1191406250	n/a	196367.25	10
1535.1347656250	n/a	196497.25	10
1536.3457031250	n/a	196652.25	10
1538.0722656250	n/a	196873.25	10
1539.0878906250	n/a	197003.25	11
1540.0644531250	n/a	197128.25	10
1541.0585937500	n/a	197255.5	10
1543.0742187500	n/a	197513.5	10
1544.0722656250	n/a	197641.25	10
1545.1035156250	n/a	197773.25	10
1547.0957031250	n/a	198028.25	10
1548.0878906250	n/a	198155.25	10
1549.0781250000	n/a	198282	10
1550.1386718750	n/a	198417.75	10
1551.0976562500	n/a	198540.5	10
1552.0761718750	n/a	198665.75	10
1553.0644531250	n/a	198792.25	10
1554.0917968750	n/a	198923.75	10
1555.0781250000	n/a	199050	10
1556.0859375000	n/a	199179	10
1557.0664062500	n/a	199304.5	10
1558.0976562500	n/a	199436.5	10
1559.1328125000	n/a	199569	10
1560.0917968750	n/a	199691.75	10
1561.0683593750	n/a	199816.75	10
1562.1171875000	n/a	199951	10
1563.1757812500	n/a	200086.5	10
1564.1035156250	n/a	200205.25	10
1565.1953125000	n/a	200345	10
1566.0527343750	n/a	200454.75	10
1567.0996093750	n/a	200588.75	10
1568.1093750000	n/a	200718	10
1569.0605468750	n/a	200839.75	10
1570.1210937500	n/a	200975.5	11
1571.0683593750	n/a	201096.75	11
1572.1113281250	n/a	201230.25	10
1573.0761718750	n/a	201353.75	10
1574.1386718750	n/a	201489.75	10
1574.5585937500	n/a	201543.5	10
1575.0761718750	n/a	201609.75	10
1576.0957031250	n/a	201740.25	10
1577.0839843750	n/a	201866.75	11
1578.0664062500	n/a	201992.5	10
1579.0937500000	n/a	202124	10
1580.1152343750	n/a	202254.75	10
1581.1347656250	n/a	202385.25	10
1582.1074218750	n/a	202509.75	10
1583.1796875000	n/a	202647	10
1583.6445312500	n/a	202706.5	10
1584.1875000000	n/a	202776	10
1585.1269531250	n/a	202896.25	10
1586.1015625000	n/a	203021	10
1587.1445312500	n/a	203154.5	10
1588.1152343750	n/a	203278.75	10
1588.8300781250	n/a	203370.25	10
1590.0820312500	n/a	203530.5	11
1591.0917968750	n/a	203659.75	10
1592.0898437500	n/a	203787.5	10
1592.5917968750	n/a	203851.75	10
1593.1132812500	n/a	203918.5	10
1595.1367187500	n/a	204177.5	10
1596.1054687500	n/a	204301.5	10
1598.1074218750	n/a	204557.75	10
1599.0957031250	n/a	204684.25	10
1600.1074218750	n/a	204813.75	10
1601.0468750000	n/a	204934	10
1602.0742187500	n/a	205065.5	10
1603.1113281250	n/a	205198.25	11
1604.1132812500	n/a	205326.5	10
1605.0859375000	n/a	205451	10
1606.1054687500	n/a	205581.5	10
1608.1816406250	n/a	205847.25	10
1609.1445312500	n/a	205970.5	10
1610.0937500000	n/a	206092	11
1611.1230468750	n/a	206223.75	10
1612.1015625000	n/a	206349	10
1613.1621093750	n/a	206484.75	10
1614.0937500000	n/a	206604	10
1615.1152343750	n/a	206734.75	10
1615.5527343750	n/a	206790.75	10
1616.1328125000	n/a	206865	10
1617.0761718750	n/a	206985.75	10
1618.0761718750	n/a	207113.75	10
1619.0722656250	n/a	207241.25	10
1619.7187500000	n/a	207324	10
1621.0605468750	n/a	207495.75	10
1622.1015625000	n/a	207629	10
1623.0957031250	n/a	207756.25	10
1624.1054687500	n/a	207885.5	10
1625.0917968750	n/a	208011.75	10
1626.1074218750	n/a	208141.75	10
1627.0878906250	n/a	208267.25	10
1628.0976562500	n/a	208396.5	10
1629.0683593750	n/a	208520.75	10
1630.1386718750	n/a	208657.75	10
1631.0878906250	n/a	208779.25	10
1632.1328125000	n/a	208913	10
1633.1191406250	n/a	209039.25	10
1634.0781250000	n/a	209162	10
1635.1269531250	n/a	209296.25	10
1636.1054687500	n/a	209421.5	10
1637.1015625000	n/a	209549	11
1638.0820312500	n/a	209674.5	10
1639.1582031250	n/a	209812.25	10
1640.1074218750	n/a	209933.75	10
1641.1308593750	n/a	210064.75	10
1642.0878906250	n/a	210187.25	10
1643.1308593750	n/a	210320.75	10
1644.1132812500	n/a	210446.5	10
1645.0722656250	n/a	210569.25	10
1646.0800781250	n/a	210698.25	10
1647.1015625000	n/a	210829	10
1648.0996093750	n/a	210956.75	10
1649.0527343750	n/a	211078.75	10
1650.0839843750	n/a	211210.75	10
1651.1015625000	n/a	211341	10
1652.1015625000	n/a	211469	10
1653.0800781250	n/a	211594.25	10
1654.1328125000	n/a	211729	10
1655.0000000000	n/a	211840	10
1656.1015625000	n/a	211981	10
1658.1269531250	n/a	212240.25	11
1658.7246093750	n/a	212316.75	11
1659.1074218750	n/a	212365.75	10
1660.2050781250	n/a	212506.25	10
1662.0957031250	n/a	212748.25	10
1663.1406250000	n/a	212882	10
1664.1074218750	n/a	213005.75	10
1665.0605468750	n/a	213127.75	10
1666.0625000000	n/a	213256	10
1667.1562500000	n/a	213396	10
1668.0898437500	n/a	213515.5	10
1671.0839843750	n/a	213898.75	10
1672.0585937500	n/a	214023.5	10
1673.0605468750	n/a	214151.75	11
1674.1074218750	n/a	214285.75	10
1675.9179687500	n/a	214517.5	10
1677.0546875000	n/a	214663	11
1678.0800781250	n/a	214794.25	10
1679.1269531250	n/a	214928.25	11
1680.0742187500	n/a	215049.5	10
1681.0566406250	n/a	215175.25	10
1682.1015625000	n/a	215309	10
1707.9648437500	n/a	218619.5	10
1708.1406250000	n/a	218642	10
1709.1523437500	n/a	218771.5	10
1710.1855468750	n/a	218903.75	10
1711.1699218750	n/a	219029.75	10
1712.1621093750	n/a	219156.75	10
1713.1835937500	n/a	219287.5	10
1714.1523437500	n/a	219411.5	11
1714.7343750000	n/a	219486	11
1715.2519531250	n/a	219552.25	10
1716.1894531250	n/a	219672.25	10
1718.2070312500	n/a	219930.5	10
1719.4101562500	n/a	220084.5	10
1720.1718750000	n/a	220182	10
1721.1718750000	n/a	220310	10
1722.1621093750	n/a	220436.75	10
1724.4472656250	n/a	220729.25	10
1725.2187500000	n/a	220828	10
1726.2226562500	n/a	220956.5	10
1726.6386718750	n/a	221009.75	10
1727.2402343750	n/a	221086.75	10
1728.2089843750	n/a	221210.75	10
1729.1777343750	n/a	221334.75	10
1730.1914062500	n/a	221464.5	10
