onset	duration	sample	value
915.9179687500	n/a	117237.5	10
916.5058593750	n/a	117312.75	10
916.9238281250	n/a	117366.25	11
917.7187500000	n/a	117468	10
918.2324218750	n/a	117533.75	10
918.9843750000	n/a	117630	10
919.9335937500	n/a	117751.5	10
921.0332031250	n/a	117892.25	10
921.9238281250	n/a	118006.25	10
923.1054687500	n/a	118157.5	10
924.0214843750	n/a	118274.75	11
924.9414062500	n/a	118392.5	10
925.9160156250	n/a	118517.25	10
926.7656250000	n/a	118626	10
928.1308593750	n/a	118800.75	10
928.9492187500	n/a	118905.5	10
930.1406250000	n/a	119058	10
931.0390625000	n/a	119173	10
932.0000000000	n/a	119296	10
932.9531250000	n/a	119418	10
933.9589843750	n/a	119546.75	10
934.9472656250	n/a	119673.25	10
936.9628906250	n/a	119931.25	10
937.8925781250	n/a	120050.25	10
938.9277343750	n/a	120182.75	10
939.9453125000	n/a	120313	10
940.9609375000	n/a	120443	10
941.9218750000	n/a	120566	10
942.9394531250	n/a	120696.25	10
943.9648437500	n/a	120827.5	10
944.8574218750	n/a	120941.75	10
946.4726562500	n/a	121148.5	10
946.9667968750	n/a	121211.75	10
947.5468750000	n/a	121286	10
947.9648437500	n/a	121339.5	10
948.9589843750	n/a	121466.75	10
950.0058593750	n/a	121600.75	10
950.9062500000	n/a	121716	10
951.9667968750	n/a	121851.75	10
952.9531250000	n/a	121978	10
953.9238281250	n/a	122102.25	10
954.9296875000	n/a	122231	11
955.8925781250	n/a	122354.25	10
956.9921875000	n/a	122495	10
957.9453125000	n/a	122617	10
959.0253906250	n/a	122755.25	10
959.9648437500	n/a	122875.5	10
960.9218750000	n/a	122998	10
961.9726562500	n/a	123132.5	10
962.9667968750	n/a	123259.75	10
963.9960937500	n/a	123391.5	11
965.9238281250	n/a	123638.25	10
966.5000000000	n/a	123712	10
967.0000000000	n/a	123776	11
967.9257812500	n/a	123894.5	10
969.0390625000	n/a	124037	10
969.9667968750	n/a	124155.75	10
970.4257812500	n/a	124214.5	10
971.0019531250	n/a	124288.25	11
972.0078125000	n/a	124417	10
972.9414062500	n/a	124536.5	10
974.9570312500	n/a	124794.5	10
975.8457031250	n/a	124908.25	10
976.5214843750	n/a	124994.75	10
976.9492187500	n/a	125049.5	10
978.0566406250	n/a	125191.25	10
980.0488281250	n/a	125446.25	10
980.9433593750	n/a	125560.75	10
981.9023437500	n/a	125683.5	10
982.9980468750	n/a	125823.75	10
984.0078125000	n/a	125953	10
984.9863281250	n/a	126078.25	10
985.9082031250	n/a	126196.25	10
986.9218750000	n/a	126326	10
989.9707031250	n/a	126716.25	11
991.0566406250	n/a	126855.25	10
991.9824218750	n/a	126973.75	10
993.0097656250	n/a	127105.25	11
994.0351562500	n/a	127236.5	10
994.9628906250	n/a	127355.25	10
996.0292968750	n/a	127491.75	10
997.0507812500	n/a	127622.5	10
998.0742187500	n/a	127753.5	10
998.6132812500	n/a	127822.5	10
999.5566406250	n/a	127943.25	10
1000.9882812500	n/a	128126.5	10
1001.8906250000	n/a	128242	10
1002.9394531250	n/a	128376.25	10
1003.9023437500	n/a	128499.5	10
1004.7988281250	n/a	128614.25	10
1005.9667968750	n/a	128763.75	11
1006.9335937500	n/a	128887.5	10
1007.9492187500	n/a	129017.5	10
1009.0253906250	n/a	129155.25	10
1009.6152343750	n/a	129230.75	10
1010.9042968750	n/a	129395.75	10
1011.6621093750	n/a	129492.75	10
1012.9902343750	n/a	129662.75	10
1013.8906250000	n/a	129778	10
1014.8691406250	n/a	129903.25	10
1016.0781250000	n/a	130058	10
1016.9726562500	n/a	130172.5	10
1017.9667968750	n/a	130299.75	10
1019.0449218750	n/a	130437.75	11
1019.7949218750	n/a	130533.75	10
1020.9707031250	n/a	130684.25	10
1022.0078125000	n/a	130817	10
1022.9121093750	n/a	130932.75	10
1023.9316406250	n/a	131063.25	10
1024.3828125000	n/a	131121	10
1024.9609375000	n/a	131195	11
1025.9492187500	n/a	131321.5	10
1026.9902343750	n/a	131454.75	10
1027.8925781250	n/a	131570.25	10
1028.9335937500	n/a	131703.5	10
1029.9882812500	n/a	131838.5	10
1030.9199218750	n/a	131957.75	10
1031.8730468750	n/a	132079.75	10
1032.9453125000	n/a	132217	10
1033.9726562500	n/a	132348.5	11
1034.9296875000	n/a	132471	10
1036.0175781250	n/a	132610.25	10
1037.9570312500	n/a	132858.5	10
1038.8496093750	n/a	132972.75	11
1039.9687500000	n/a	133116	10
1041.0292968750	n/a	133251.75	10
1042.0234375000	n/a	133379	10
1042.9042968750	n/a	133491.75	10
1043.9648437500	n/a	133627.5	11
1045.0195312500	n/a	133762.5	10
1045.9042968750	n/a	133875.75	10
1047.9140625000	n/a	134133	10
1048.9082031250	n/a	134260.25	10
1049.8789062500	n/a	134384.5	10
1050.8789062500	n/a	134512.5	10
1051.9355468750	n/a	134647.75	10
1052.6640625000	n/a	134741	10
1053.8906250000	n/a	134898	10
1055.8671875000	n/a	135151	11
1056.9980468750	n/a	135295.75	10
1057.9394531250	n/a	135416.25	10
1059.0351562500	n/a	135556.5	10
1062.0234375000	n/a	135939	10
1062.8515625000	n/a	136045	10
1063.9101562500	n/a	136180.5	10
1064.8906250000	n/a	136306	10
1065.9238281250	n/a	136438.25	10
1066.8437500000	n/a	136556	11
1067.9609375000	n/a	136699	10
1068.9628906250	n/a	136827.25	10
1069.9550781250	n/a	136954.25	10
1072.1250000000	n/a	137232	10
1074.1210937500	n/a	137487.5	10
1074.9453125000	n/a	137593	10
1075.7363281250	n/a	137694.25	10
1077.0800781250	n/a	137866.25	10
1077.9902343750	n/a	137982.75	11
1078.9394531250	n/a	138104.25	10
1079.8574218750	n/a	138221.75	10
1081.0957031250	n/a	138380.25	10
1081.8730468750	n/a	138479.75	10
1083.1816406250	n/a	138647.25	10
1083.9316406250	n/a	138743.25	10
1085.0390625000	n/a	138885	10
1085.7949218750	n/a	138981.75	10
1086.8964843750	n/a	139122.75	10
1087.7851562500	n/a	139236.5	10
1088.9785156250	n/a	139389.25	10
1089.8828125000	n/a	139505	10
1091.6406250000	n/a	139730	10
1112.7656250000	n/a	142434	10
1113.0683593750	n/a	142472.75	10
1114.9765625000	n/a	142717	10
1117.0136718750	n/a	142977.75	10
1117.8242187500	n/a	143081.5	10
1118.9511718750	n/a	143225.75	10
1119.9375000000	n/a	143352	10
1121.0156250000	n/a	143490	10
1122.0058593750	n/a	143616.75	11
1122.7558593750	n/a	143712.75	11
1124.0312500000	n/a	143876	10
1125.0820312500	n/a	144010.5	10
1125.8105468750	n/a	144103.75	10
1126.9980468750	n/a	144255.75	10
1127.9511718750	n/a	144377.75	10
1128.9921875000	n/a	144511	10
1129.9726562500	n/a	144636.5	10
1131.0058593750	n/a	144768.75	10
1131.9707031250	n/a	144892.25	10
1133.0703125000	n/a	145033	10
1133.9882812500	n/a	145150.5	10
1135.0195312500	n/a	145282.5	10
1136.1347656250	n/a	145425.25	11
1137.0078125000	n/a	145537	10
1137.9902343750	n/a	145662.75	10
1138.9609375000	n/a	145787	10
1139.9238281250	n/a	145910.25	10
1141.0078125000	n/a	146049	10
1141.9140625000	n/a	146165	10
1142.9804687500	n/a	146301.5	10
1144.1835937500	n/a	146455.5	10
1144.9902343750	n/a	146558.75	10
1145.9335937500	n/a	146679.5	10
1147.9628906250	n/a	146939.25	10
1148.9941406250	n/a	147071.25	10
1149.9824218750	n/a	147197.75	10
1151.0019531250	n/a	147328.25	10
1153.0292968750	n/a	147587.75	10
1153.7753906250	n/a	147683.25	10
1154.9433593750	n/a	147832.75	10
1157.0214843750	n/a	148098.75	10
1157.9843750000	n/a	148222	10
1158.9628906250	n/a	148347.25	10
1159.7558593750	n/a	148448.75	10
1160.9882812500	n/a	148606.5	10
1162.0097656250	n/a	148737.25	10
1162.5234375000	n/a	148803	10
1162.9726562500	n/a	148860.5	10
1163.9804687500	n/a	148989.5	10
1164.9785156250	n/a	149117.25	10
1166.0253906250	n/a	149251.25	11
1166.9628906250	n/a	149371.25	10
1167.9492187500	n/a	149497.5	10
1170.0488281250	n/a	149766.25	10
1170.9375000000	n/a	149880	10
1171.9375000000	n/a	150008	10
1173.0488281250	n/a	150150.25	10
1173.9355468750	n/a	150263.75	10
1175.0175781250	n/a	150402.25	10
1176.0898437500	n/a	150539.5	10
1177.9804687500	n/a	150781.5	10
1178.5742187500	n/a	150857.5	10
1179.9550781250	n/a	151034.25	10
1183.0136718750	n/a	151425.75	10
1183.9667968750	n/a	151547.75	10
1184.4472656250	n/a	151609.25	10
1184.9863281250	n/a	151678.25	10
1187.0312500000	n/a	151940	10
1188.1152343750	n/a	152078.75	10
1189.0449218750	n/a	152197.75	10
1189.9824218750	n/a	152317.75	10
1190.9570312500	n/a	152442.5	10
1192.1289062500	n/a	152592.5	10
1193.0585937500	n/a	152711.5	10
1194.0507812500	n/a	152838.5	10
1195.0429687500	n/a	152965.5	10
1196.1015625000	n/a	153101	11
1197.0156250000	n/a	153218	10
1197.9355468750	n/a	153335.75	10
1198.6933593750	n/a	153432.75	10
1201.0332031250	n/a	153732.25	10
1202.1796875000	n/a	153879	10
1203.0136718750	n/a	153985.75	10
1203.9785156250	n/a	154109.25	10
1205.0585937500	n/a	154247.5	10
1206.0410156250	n/a	154373.25	10
1206.9843750000	n/a	154494	10
1207.8066406250	n/a	154599.25	10
1208.9316406250	n/a	154743.25	10
1210.0117187500	n/a	154881.5	10
1211.1289062500	n/a	155024.5	10
1211.9472656250	n/a	155129.25	10
1213.0468750000	n/a	155270	10
1214.0566406250	n/a	155399.25	10
1214.9667968750	n/a	155515.75	10
1215.9394531250	n/a	155640.25	10
1217.9667968750	n/a	155899.75	11
1218.9941406250	n/a	156031.25	10
1219.9550781250	n/a	156154.25	10
1220.9882812500	n/a	156286.5	10
1222.0488281250	n/a	156422.25	10
1222.9375000000	n/a	156536	10
1223.3242187500	n/a	156585.5	10
1223.9335937500	n/a	156663.5	11
1225.0078125000	n/a	156801	10
1225.9355468750	n/a	156919.75	10
1227.0605468750	n/a	157063.75	10
1229.9316406250	n/a	157431.25	10
1230.9589843750	n/a	157562.75	10
1231.9902343750	n/a	157694.75	10
1232.8457031250	n/a	157804.25	10
1234.0722656250	n/a	157961.25	10
1235.0117187500	n/a	158081.5	10
1236.1250000000	n/a	158224	10
1237.0019531250	n/a	158336.25	10
1238.0058593750	n/a	158464.75	10
1238.9902343750	n/a	158590.75	10
1239.7207031250	n/a	158684.25	10
1240.7460937500	n/a	158815.5	10
1242.1933593750	n/a	159000.75	10
1242.9941406250	n/a	159103.25	10
1244.0605468750	n/a	159239.75	10
1245.1347656250	n/a	159377.25	11
1246.0253906250	n/a	159491.25	10
1246.9160156250	n/a	159605.25	10
1247.9335937500	n/a	159735.5	10
1248.5214843750	n/a	159810.75	10
1248.9648437500	n/a	159867.5	10
1249.9667968750	n/a	159995.75	10
1250.8046875000	n/a	160103	10
1251.9453125000	n/a	160249	10
1253.1406250000	n/a	160402	10
1253.9941406250	n/a	160511.25	10
1255.9785156250	n/a	160765.25	11
1257.0761718750	n/a	160905.75	10
1258.0351562500	n/a	161028.5	10
1259.8554687500	n/a	161261.5	10
1261.0078125000	n/a	161409	10
1261.8085937500	n/a	161511.5	10
1262.9472656250	n/a	161657.25	10
1263.8632812500	n/a	161774.5	11
1264.9902343750	n/a	161918.75	10
1266.0371093750	n/a	162052.75	10
1266.9277343750	n/a	162166.75	11
1268.0683593750	n/a	162312.75	10
1269.9492187500	n/a	162553.5	10
1270.3496093750	n/a	162604.75	10
1271.0156250000	n/a	162690	10
1272.1640625000	n/a	162837	10
1272.7968750000	n/a	162918	10
1274.0019531250	n/a	163072.25	10
1275.1679687500	n/a	163221.5	10
1276.9921875000	n/a	163455	10
1278.0742187500	n/a	163593.5	10
1280.0312500000	n/a	163844	11
1281.0234375000	n/a	163971	10
1282.2656250000	n/a	164130	10
1282.9863281250	n/a	164222.25	10
1283.6777343750	n/a	164310.75	10
1284.9941406250	n/a	164479.25	10
1286.0058593750	n/a	164608.75	10
1287.0996093750	n/a	164748.75	10
1288.0820312500	n/a	164874.5	10
1289.0156250000	n/a	164994	10
1290.0136718750	n/a	165121.75	10
1290.9707031250	n/a	165244.25	10
1291.8183593750	n/a	165352.75	11
1292.9433593750	n/a	165496.75	10
1294.3300781250	n/a	165674.25	10
1294.9687500000	n/a	165756	10
1295.8984375000	n/a	165875	11
1296.7050781250	n/a	165978.25	11
1297.3105468750	n/a	166055.75	10
1298.0332031250	n/a	166148.25	10
1299.6230468750	n/a	166351.75	10
1301.9394531250	n/a	166648.25	11
1302.8945312500	n/a	166770.5	10
1303.5898437500	n/a	166859.5	10
1305.9609375000	n/a	167163	10
1306.9433593750	n/a	167288.75	10
1307.9960937500	n/a	167423.5	10
1308.9628906250	n/a	167547.25	10
1310.0371093750	n/a	167684.75	11
1311.0039062500	n/a	167808.5	10
1311.6816406250	n/a	167895.25	10
1335.6328125000	n/a	170961	10
1335.9765625000	n/a	171005	10
1337.6972656250	n/a	171225.25	10
1338.6855468750	n/a	171351.75	10
1339.5351562500	n/a	171460.5	10
1340.7285156250	n/a	171613.25	10
1341.8066406250	n/a	171751.25	10
1343.7304687500	n/a	171997.5	10
1344.6523437500	n/a	172115.5	10
1345.7578125000	n/a	172257	10
1346.7910156250	n/a	172389.25	10
1347.7421875000	n/a	172511	10
1348.6210937500	n/a	172623.5	10
1349.8027343750	n/a	172774.75	10
1351.9394531250	n/a	173048.25	10
1352.7265625000	n/a	173149	10
1353.4160156250	n/a	173237.25	10
1354.7070312500	n/a	173402.5	10
1355.5039062500	n/a	173504.5	10
1356.7636718750	n/a	173665.75	10
1358.7734375000	n/a	173923	10
1359.5019531250	n/a	174016.25	10
1360.7792968750	n/a	174179.75	10
1361.7558593750	n/a	174304.75	10
1362.7363281250	n/a	174430.25	10
1363.1875000000	n/a	174488	10
1363.7421875000	n/a	174559	10
1364.6914062500	n/a	174680.5	10
1365.7070312500	n/a	174810.5	10
1367.4511718750	n/a	175033.75	10
1368.8281250000	n/a	175210	11
1369.8144531250	n/a	175336.25	10
1370.8261718750	n/a	175465.75	10
1371.2734375000	n/a	175523	10
1371.8105468750	n/a	175591.75	10
1372.6796875000	n/a	175703	10
1374.2617187500	n/a	175905.5	10
1375.8203125000	n/a	176105	10
1376.5683593750	n/a	176200.75	10
1377.7265625000	n/a	176349	10
1378.7304687500	n/a	176477.5	10
1379.7421875000	n/a	176607	10
1380.7402343750	n/a	176734.75	10
1381.4707031250	n/a	176828.25	10
1382.7285156250	n/a	176989.25	10
1383.4003906250	n/a	177075.25	10
1384.8164062500	n/a	177256.5	10
1385.2324218750	n/a	177309.75	10
1385.7910156250	n/a	177381.25	10
1386.7519531250	n/a	177504.25	10
1387.7890625000	n/a	177637	10
1388.7382812500	n/a	177758.5	10
1389.1914062500	n/a	177816.5	10
1390.0546875000	n/a	177927	10
1391.6757812500	n/a	178134.5	11
1392.7460937500	n/a	178271.5	10
1393.6718750000	n/a	178390	10
1395.7050781250	n/a	178650.25	10
1396.7285156250	n/a	178781.25	11
1397.7050781250	n/a	178906.25	10
1398.7832031250	n/a	179044.25	10
1400.8691406250	n/a	179311.25	10
1402.7167968750	n/a	179547.75	10
1404.3945312500	n/a	179762.5	10
1405.6875000000	n/a	179928	10
1406.7167968750	n/a	180059.75	10
1407.5253906250	n/a	180163.25	10
1409.0644531250	n/a	180360.25	10
1410.7128906250	n/a	180571.25	11
1411.4003906250	n/a	180659.25	11
1411.7773437500	n/a	180707.5	10
1412.1894531250	n/a	180760.25	10
1412.7617187500	n/a	180833.5	10
1414.0566406250	n/a	180999.25	11
1414.7714843750	n/a	181090.75	10
1415.7832031250	n/a	181220.25	10
1416.7226562500	n/a	181340.5	10
1417.1875000000	n/a	181400	10
1418.1699218750	n/a	181525.75	10
1419.0625000000	n/a	181640	10
1419.7441406250	n/a	181727.25	10
1420.6601562500	n/a	181844.5	10
1421.7363281250	n/a	181982.25	10
1422.6933593750	n/a	182104.75	10
1423.4335937500	n/a	182199.5	10
1424.2089843750	n/a	182298.75	10
1424.9296875000	n/a	182391	11
1427.1250000000	n/a	182672	10
1427.5097656250	n/a	182721.25	10
1428.1210937500	n/a	182799.5	10
1428.7949218750	n/a	182885.75	10
1429.8242187500	n/a	183017.5	11
1430.7402343750	n/a	183134.75	10
1431.7480468750	n/a	183263.75	10
1432.2812500000	n/a	183332	10
1432.6875000000	n/a	183384	10
1433.3515625000	n/a	183469	10
1435.3457031250	n/a	183724.25	10
1436.8300781250	n/a	183914.25	10
1438.8046875000	n/a	184167	10
1439.7382812500	n/a	184286.5	10
1440.7578125000	n/a	184417	11
1441.8496093750	n/a	184556.75	10
1442.2734375000	n/a	184611	10
1442.7187500000	n/a	184668	10
1443.3496093750	n/a	184748.75	10
1443.8593750000	n/a	184814	10
1444.7089843750	n/a	184922.75	10
1445.6582031250	n/a	185044.25	10
1446.7460937500	n/a	185183.5	10
1447.6777343750	n/a	185302.75	11
1449.7265625000	n/a	185565	10
1450.8203125000	n/a	185705	10
1452.8828125000	n/a	185969	10
1453.6914062500	n/a	186072.5	10
1454.7070312500	n/a	186202.5	10
1455.6875000000	n/a	186328	10
1456.7109375000	n/a	186459	10
1457.7246093750	n/a	186588.75	10
1459.3906250000	n/a	186802	10
1460.7265625000	n/a	186973	10
1461.6855468750	n/a	187095.75	11
1462.2363281250	n/a	187166.25	11
1462.7148437500	n/a	187227.5	10
1463.8671875000	n/a	187375	11
1465.6933593750	n/a	187608.75	10
1466.7382812500	n/a	187742.5	10
1467.8183593750	n/a	187880.75	10
1468.5527343750	n/a	187974.75	10
1469.7187500000	n/a	188124	10
1470.6914062500	n/a	188248.5	10
1471.7050781250	n/a	188378.25	10
1472.7050781250	n/a	188506.25	10
1473.6992187500	n/a	188633.5	10
1474.7675781250	n/a	188770.25	10
1476.7011718750	n/a	189017.75	10
1477.3203125000	n/a	189097	10
1477.7382812500	n/a	189150.5	11
1478.7792968750	n/a	189283.75	10
1480.6972656250	n/a	189529.25	10
1481.6601562500	n/a	189652.5	10
1482.7597656250	n/a	189793.25	10
1484.6992187500	n/a	190041.5	10
1485.7207031250	n/a	190172.25	10
1486.2187500000	n/a	190236	10
1486.6660156250	n/a	190293.25	10
1487.7792968750	n/a	190435.75	10
1488.7246093750	n/a	190556.75	10
1489.7636718750	n/a	190689.75	10
1490.7460937500	n/a	190815.5	10
1491.2890625000	n/a	190885	10
1492.6132812500	n/a	191054.5	10
1493.6914062500	n/a	191192.5	10
1495.4062500000	n/a	191412	10
1496.1523437500	n/a	191507.5	10
1496.7285156250	n/a	191581.25	10
1498.6816406250	n/a	191831.25	10
1499.2226562500	n/a	191900.5	10
1499.7226562500	n/a	191964.5	10
1500.4863281250	n/a	192062.25	10
1501.6777343750	n/a	192214.75	11
1502.7636718750	n/a	192353.75	10
1504.6757812500	n/a	192598.5	10
1506.7050781250	n/a	192858.25	11
1507.7636718750	n/a	192993.75	10
1508.6796875000	n/a	193111	10
1509.7226562500	n/a	193244.5	10
1510.7128906250	n/a	193371.25	11
1511.7500000000	n/a	193504	11
1512.9335937500	n/a	193655.5	10
1513.6523437500	n/a	193747.5	10
1516.7265625000	n/a	194141	10
1517.2031250000	n/a	194202	10
1517.7187500000	n/a	194268	10
1519.4921875000	n/a	194495	11
1520.6796875000	n/a	194647	10
1522.7773437500	n/a	194915.5	10
1523.2226562500	n/a	194972.5	10
1523.6679687500	n/a	195029.5	10
1524.6894531250	n/a	195160.25	10
1525.2363281250	n/a	195230.25	10
1525.6621093750	n/a	195284.75	10
1526.7148437500	n/a	195419.5	10
1527.0937500000	n/a	195468	10
1527.7441406250	n/a	195551.25	10
1528.1289062500	n/a	195600.5	10
1528.7421875000	n/a	195679	10
1529.7578125000	n/a	195809	10
1530.4062500000	n/a	195892	10
1531.8046875000	n/a	196071	10
1532.2832031250	n/a	196132.25	10
1534.2812500000	n/a	196388	10
1554.8457031250	n/a	199020.25	10
1554.9082031250	n/a	199028.25	10
1556.3437500000	n/a	199212	10
1556.8789062500	n/a	199280.5	10
1557.8300781250	n/a	199402.25	10
1558.8457031250	n/a	199532.25	10
1559.7988281250	n/a	199654.25	10
1560.7714843750	n/a	199778.75	10
1561.8066406250	n/a	199911.25	11
1562.8750000000	n/a	200048	10
1563.3828125000	n/a	200113	10
1563.8320312500	n/a	200170.5	10
1564.4316406250	n/a	200247.25	10
1564.8750000000	n/a	200304	11
1565.8652343750	n/a	200430.75	10
1566.5507812500	n/a	200518.5	10
1567.1796875000	n/a	200599	10
1567.8281250000	n/a	200682	10
1568.4316406250	n/a	200759.25	10
1568.9316406250	n/a	200823.25	10
1569.8320312500	n/a	200938.5	11
1570.8535156250	n/a	201069.25	10
1571.8808593750	n/a	201200.75	11
1572.8027343750	n/a	201318.75	10
1574.3027343750	n/a	201510.75	10
1575.8027343750	n/a	201702.75	10
1576.8652343750	n/a	201838.75	10
1577.9492187500	n/a	201977.5	10
1578.8535156250	n/a	202093.25	10
1579.8652343750	n/a	202222.75	10
1580.6542968750	n/a	202323.75	10
1581.8046875000	n/a	202471	10
1582.9160156250	n/a	202613.25	11
1583.6875000000	n/a	202712	10
1584.3125000000	n/a	202792	10
1585.8027343750	n/a	202982.75	10
1586.8515625000	n/a	203117	10
1587.7910156250	n/a	203237.25	11
1588.8476562500	n/a	203372.5	10
1589.7929687500	n/a	203493.5	10
1590.8769531250	n/a	203632.25	10
1591.8906250000	n/a	203762	10
1592.8496093750	n/a	203884.75	10
1594.4765625000	n/a	204093	10
1595.6542968750	n/a	204243.75	10
1596.8144531250	n/a	204392.25	10
1597.9101562500	n/a	204532.5	10
1598.9316406250	n/a	204663.25	10
1599.9140625000	n/a	204789	10
1600.3945312500	n/a	204850.5	10
1600.7988281250	n/a	204902.25	10
1601.6757812500	n/a	205014.5	10
1602.9765625000	n/a	205181	10
1604.8398437500	n/a	205419.5	10
1605.9453125000	n/a	205561	10
1606.8535156250	n/a	205677.25	11
1607.6855468750	n/a	205783.75	10
1609.8105468750	n/a	206055.75	10
1611.7890625000	n/a	206309	10
1613.2148437500	n/a	206491.5	10
1613.8437500000	n/a	206572	10
1614.8359375000	n/a	206699	10
1616.8105468750	n/a	206951.75	10
1618.8300781250	n/a	207210.25	10
1619.9726562500	n/a	207356.5	11
1620.7636718750	n/a	207457.75	10
1622.8652343750	n/a	207726.75	10
1623.8535156250	n/a	207853.25	10
1624.7675781250	n/a	207970.25	10
1625.8261718750	n/a	208105.75	10
1626.2871093750	n/a	208164.75	10
1626.8808593750	n/a	208240.75	10
1627.8515625000	n/a	208365	11
1629.2656250000	n/a	208546	10
1630.3359375000	n/a	208683	10
1631.8320312500	n/a	208874.5	10
1632.8476562500	n/a	209004.5	10
1633.6679687500	n/a	209109.5	10
1634.4785156250	n/a	209213.25	10
1634.8964843750	n/a	209266.75	10
1635.8085937500	n/a	209383.5	10
1637.8144531250	n/a	209640.25	10
1638.8320312500	n/a	209770.5	11
1639.7578125000	n/a	209889	10
1640.3945312500	n/a	209970.5	10
1640.7773437500	n/a	210019.5	10
1641.3652343750	n/a	210094.75	10
1641.7968750000	n/a	210150	10
1643.8710937500	n/a	210415.5	10
1644.4218750000	n/a	210486	10
1644.8105468750	n/a	210535.75	10
1645.9003906250	n/a	210675.25	10
1646.8027343750	n/a	210790.75	10
1647.8242187500	n/a	210921.5	10
1648.7812500000	n/a	211044	10
1650.8457031250	n/a	211308.25	10
1651.5058593750	n/a	211392.75	10
1652.7753906250	n/a	211555.25	11
1653.7832031250	n/a	211684.25	10
1654.8261718750	n/a	211817.75	10
1655.8457031250	n/a	211948.25	10
1656.8417968750	n/a	212075.75	10
1658.8203125000	n/a	212329	10
1659.8046875000	n/a	212455	10
1660.3496093750	n/a	212524.75	10
1660.8027343750	n/a	212582.75	10
1661.8300781250	n/a	212714.25	10
1662.8300781250	n/a	212842.25	10
1663.3554687500	n/a	212909.5	10
1663.8242187500	n/a	212969.5	10
1664.7734375000	n/a	213091	10
1666.7929687500	n/a	213349.5	10
1668.2011718750	n/a	213529.75	10
1669.8925781250	n/a	213746.25	11
1671.8828125000	n/a	214001	10
1672.8027343750	n/a	214118.75	10
1673.8378906250	n/a	214251.25	10
1674.6250000000	n/a	214352	10
1675.4003906250	n/a	214451.25	10
1675.9707031250	n/a	214524.25	10
1676.5058593750	n/a	214592.75	10
1677.5273437500	n/a	214723.5	10
1678.8710937500	n/a	214895.5	10
1679.8515625000	n/a	215021	10
1680.8320312500	n/a	215146.5	11
1681.9921875000	n/a	215295	10
1682.9062500000	n/a	215412	10
1683.8027343750	n/a	215526.75	10
1684.7148437500	n/a	215643.5	10
1685.8769531250	n/a	215792.25	10
1686.5156250000	n/a	215874	10
1687.8652343750	n/a	216046.75	10
1688.8457031250	n/a	216172.25	10
1689.3261718750	n/a	216233.75	10
1689.8632812500	n/a	216302.5	10
1690.6386718750	n/a	216401.75	10
1691.7910156250	n/a	216549.25	10
1692.8007812500	n/a	216678.5	10
1693.4316406250	n/a	216759.25	10
1693.8535156250	n/a	216813.25	10
1694.8222656250	n/a	216937.25	10
1695.8105468750	n/a	217063.75	10
1696.8339843750	n/a	217194.75	11
1697.9316406250	n/a	217335.25	10
1698.8730468750	n/a	217455.75	10
1699.8964843750	n/a	217586.75	10
1700.7792968750	n/a	217699.75	10
1701.4316406250	n/a	217783.25	10
1701.8652343750	n/a	217838.75	10
1702.5839843750	n/a	217930.75	10
1704.0097656250	n/a	218113.25	10
1704.7578125000	n/a	218209	10
1705.9062500000	n/a	218356	10
1707.8476562500	n/a	218604.5	10
1708.2734375000	n/a	218659	10
1708.7304687500	n/a	218717.5	10
1709.8339843750	n/a	218858.75	10
1710.4589843750	n/a	218938.75	10
1710.8769531250	n/a	218992.25	10
1711.8613281250	n/a	219118.25	10
1712.3164062500	n/a	219176.5	10
1712.8691406250	n/a	219247.25	10
1713.8750000000	n/a	219376	10
1714.3632812500	n/a	219438.5	10
1715.8222656250	n/a	219625.25	10
1716.8242187500	n/a	219753.5	10
1717.7792968750	n/a	219875.75	10
1718.2167968750	n/a	219931.75	10
1718.8769531250	n/a	220016.25	10
1719.8320312500	n/a	220138.5	10
1720.8105468750	n/a	220263.75	10
1721.6484375000	n/a	220371	10
1722.8808593750	n/a	220528.75	10
1723.8085937500	n/a	220647.5	10
1724.7246093750	n/a	220764.75	10
1725.8222656250	n/a	220905.25	10
1726.9648437500	n/a	221051.5	10
1727.7070312500	n/a	221146.5	10
1728.8242187500	n/a	221289.5	10
1729.9589843750	n/a	221434.75	10
1730.7890625000	n/a	221541	10
1732.9199218750	n/a	221813.75	10
1734.1894531250	n/a	221976.25	10
1734.8457031250	n/a	222060.25	10
1735.8593750000	n/a	222190	10
1736.5957031250	n/a	222284.25	10
1737.9121093750	n/a	222452.75	11
1738.7832031250	n/a	222564.25	10
1739.7949218750	n/a	222693.75	10
1740.8105468750	n/a	222823.75	10
1741.7031250000	n/a	222938	10
1742.8261718750	n/a	223081.75	10
1743.7656250000	n/a	223202	10
1744.8359375000	n/a	223339	10
1745.9042968750	n/a	223475.75	10
1746.8242187500	n/a	223593.5	11
1747.8417968750	n/a	223723.75	10
1749.1464843750	n/a	223890.75	10
1749.9140625000	n/a	223989	10
1750.5234375000	n/a	224067	10
1751.9628906250	n/a	224251.25	10
1752.7656250000	n/a	224354	10
1753.3710937500	n/a	224431.5	10
1773.0625000000	n/a	226952	10
1773.4511718750	n/a	227001.75	10
1775.0781250000	n/a	227210	10
1776.0878906250	n/a	227339.25	10
1776.5957031250	n/a	227404.25	10
1777.2363281250	n/a	227486.25	10
1777.6464843750	n/a	227538.75	10
1778.1328125000	n/a	227601	10
1779.1386718750	n/a	227729.75	10
1780.0937500000	n/a	227852	10
1781.1484375000	n/a	227987	10
