onset	duration	sample	value
889.4843750000	n/a	113854	10
890.4531250000	n/a	113978	10
891.4082031250	n/a	114100.25	11
892.4335937500	n/a	114231.5	10
893.1425781250	n/a	114322.25	10
894.4394531250	n/a	114488.25	10
895.4589843750	n/a	114618.75	10
896.4316406250	n/a	114743.25	10
897.2656250000	n/a	114850	10
898.4394531250	n/a	115000.25	10
899.4375000000	n/a	115128	10
901.4589843750	n/a	115386.75	11
902.4414062500	n/a	115512.5	10
903.4550781250	n/a	115642.25	10
904.3339843750	n/a	115754.75	10
906.0371093750	n/a	115972.75	10
906.4238281250	n/a	116022.25	11
907.4316406250	n/a	116151.25	10
908.4433593750	n/a	116280.75	10
909.4179687500	n/a	116405.5	10
910.4492187500	n/a	116537.5	10
911.4453125000	n/a	116665	11
912.4472656250	n/a	116793.25	10
913.4726562500	n/a	116924.5	10
914.4667968750	n/a	117051.75	10
915.3925781250	n/a	117170.25	10
916.4433593750	n/a	117304.75	10
917.4492187500	n/a	117433.5	10
918.4394531250	n/a	117560.25	10
919.4433593750	n/a	117688.75	10
920.4648437500	n/a	117819.5	11
921.4765625000	n/a	117949	10
922.4257812500	n/a	118070.5	10
923.3867187500	n/a	118193.5	11
925.1464843750	n/a	118418.75	10
926.4062500000	n/a	118580	10
927.4335937500	n/a	118711.5	10
928.4394531250	n/a	118840.25	10
929.4277343750	n/a	118966.75	10
930.4765625000	n/a	119101	10
931.4453125000	n/a	119225	10
932.3242187500	n/a	119337.5	10
933.4062500000	n/a	119476	10
934.4355468750	n/a	119607.75	11
936.4316406250	n/a	119863.25	10
937.4414062500	n/a	119992.5	10
938.4472656250	n/a	120121.25	10
940.0781250000	n/a	120330	11
941.4628906250	n/a	120507.25	10
942.4472656250	n/a	120633.25	10
943.4375000000	n/a	120760	10
944.4375000000	n/a	120888	10
945.4628906250	n/a	121019.25	10
945.9726562500	n/a	121084.5	10
946.5859375000	n/a	121163	10
947.4472656250	n/a	121273.25	10
949.4570312500	n/a	121530.5	10
950.4433593750	n/a	121656.75	11
951.4570312500	n/a	121786.5	10
952.2929687500	n/a	121893.5	10
953.4511718750	n/a	122041.75	10
954.4238281250	n/a	122166.25	10
955.4042968750	n/a	122291.75	10
956.4316406250	n/a	122423.25	10
957.4414062500	n/a	122552.5	11
959.4394531250	n/a	122808.25	10
960.4199218750	n/a	122933.75	10
961.2832031250	n/a	123044.25	10
962.4218750000	n/a	123190	10
963.4453125000	n/a	123321	10
964.4355468750	n/a	123447.75	10
965.4960937500	n/a	123583.5	10
966.4414062500	n/a	123704.5	10
967.4687500000	n/a	123836	10
968.4453125000	n/a	123961	10
969.4433593750	n/a	124088.75	10
970.4218750000	n/a	124214	10
971.4375000000	n/a	124344	11
972.4511718750	n/a	124473.75	10
973.4414062500	n/a	124600.5	11
974.4492187500	n/a	124729.5	10
974.9960937500	n/a	124799.5	10
975.4472656250	n/a	124857.25	10
976.3671875000	n/a	124975	10
977.4472656250	n/a	125113.25	10
978.4414062500	n/a	125240.5	10
979.4394531250	n/a	125368.25	10
980.4121093750	n/a	125492.75	10
981.3203125000	n/a	125609	10
982.4140625000	n/a	125749	10
983.4335937500	n/a	125879.5	10
984.4160156250	n/a	126005.25	10
985.4746093750	n/a	126140.75	10
986.4218750000	n/a	126262	10
987.4394531250	n/a	126392.25	11
988.4609375000	n/a	126523	10
989.4453125000	n/a	126649	10
990.4121093750	n/a	126772.75	10
991.4179687500	n/a	126901.5	10
992.4355468750	n/a	127031.75	10
994.4218750000	n/a	127286	10
995.4453125000	n/a	127417	10
997.4531250000	n/a	127674	10
998.4433593750	n/a	127800.75	10
999.4433593750	n/a	127928.75	10
1000.4355468750	n/a	128055.75	10
1001.3613281250	n/a	128174.25	10
1002.4355468750	n/a	128311.75	10
1003.4375000000	n/a	128440	10
1004.5000000000	n/a	128576	10
1006.4082031250	n/a	128820.25	10
1007.4199218750	n/a	128949.75	10
1008.4218750000	n/a	129078	10
1009.9238281250	n/a	129270.25	10
1010.3906250000	n/a	129330	10
1011.4296875000	n/a	129463	11
1012.4277343750	n/a	129590.75	10
1013.4277343750	n/a	129718.75	10
1014.4316406250	n/a	129847.25	10
1015.1757812500	n/a	129942.5	10
1015.6660156250	n/a	130005.25	10
1016.4140625000	n/a	130101	11
1017.4375000000	n/a	130232	10
1018.4414062500	n/a	130360.5	10
1019.4765625000	n/a	130493	10
1020.4257812500	n/a	130614.5	11
1021.8300781250	n/a	130794.25	11
1022.4531250000	n/a	130874	10
1023.4296875000	n/a	130999	10
1023.9843750000	n/a	131070	10
1024.4511718750	n/a	131129.75	10
1025.4472656250	n/a	131257.25	10
1026.4414062500	n/a	131384.5	10
1027.4492187500	n/a	131513.5	10
1028.1093750000	n/a	131598	10
1029.4648437500	n/a	131771.5	11
1030.4394531250	n/a	131896.25	10
1030.8984375000	n/a	131955	10
1031.4609375000	n/a	132027	10
1032.3828125000	n/a	132145	10
1033.4414062500	n/a	132280.5	10
1035.4335937500	n/a	132535.5	10
1036.4316406250	n/a	132663.25	10
1039.4296875000	n/a	133047	10
1040.3867187500	n/a	133169.5	10
1041.4511718750	n/a	133305.75	10
1042.4394531250	n/a	133432.25	10
1043.4042968750	n/a	133555.75	10
1044.4550781250	n/a	133690.25	10
1053.7792968750	n/a	134883.75	10
1053.9472656250	n/a	134905.25	10
1055.9882812500	n/a	135166.5	10
1056.9550781250	n/a	135290.25	10
1057.9257812500	n/a	135414.5	10
1058.9335937500	n/a	135543.5	10
1059.9492187500	n/a	135673.5	10
1060.9550781250	n/a	135802.25	10
1061.9433593750	n/a	135928.75	10
1062.9707031250	n/a	136060.25	10
1064.0019531250	n/a	136192.25	10
1064.9863281250	n/a	136318.25	10
1065.9609375000	n/a	136443	10
1067.9570312500	n/a	136698.5	10
1069.1953125000	n/a	136857	10
1070.0097656250	n/a	136961.25	10
1070.9746093750	n/a	137084.75	10
1072.9843750000	n/a	137342	11
1073.9843750000	n/a	137470	10
1074.9492187500	n/a	137593.5	10
1076.9902343750	n/a	137854.75	10
1077.9531250000	n/a	137978	10
1078.9355468750	n/a	138103.75	10
1080.9492187500	n/a	138361.5	10
1081.9472656250	n/a	138489.25	10
1082.9218750000	n/a	138614	10
1083.9335937500	n/a	138743.5	10
1084.9726562500	n/a	138876.5	10
1085.9531250000	n/a	139002	10
1086.9726562500	n/a	139132.5	10
1087.9570312500	n/a	139258.5	10
1089.0000000000	n/a	139392	10
1089.9296875000	n/a	139511	10
1091.9082031250	n/a	139764.25	11
1092.9941406250	n/a	139903.25	10
1094.4648437500	n/a	140091.5	10
1094.9609375000	n/a	140155	10
1095.9687500000	n/a	140284	10
1096.9765625000	n/a	140413	10
1098.0332031250	n/a	140548.25	10
1100.0117187500	n/a	140801.5	10
1100.9785156250	n/a	140925.25	10
1101.9667968750	n/a	141051.75	10
1103.9257812500	n/a	141302.5	10
1104.9726562500	n/a	141436.5	10
1105.9550781250	n/a	141562.25	10
1106.9238281250	n/a	141686.25	10
1107.9316406250	n/a	141815.25	10
1110.9316406250	n/a	142199.25	10
1111.9414062500	n/a	142328.5	10
1113.0097656250	n/a	142465.25	10
1114.9550781250	n/a	142714.25	10
1116.0000000000	n/a	142848	10
1116.9531250000	n/a	142970	10
1117.9335937500	n/a	143095.5	10
1118.9882812500	n/a	143230.5	11
1119.9843750000	n/a	143358	10
1120.9882812500	n/a	143486.5	10
1122.0058593750	n/a	143616.75	10
1122.9414062500	n/a	143736.5	11
1123.9492187500	n/a	143865.5	10
1125.9355468750	n/a	144119.75	10
1127.9921875000	n/a	144383	10
1128.9921875000	n/a	144511	11
1129.9843750000	n/a	144638	10
1130.9433593750	n/a	144760.75	10
1131.9804687500	n/a	144893.5	10
1132.9824218750	n/a	145021.75	10
1133.9355468750	n/a	145143.75	10
1134.9394531250	n/a	145272.25	10
1135.9746093750	n/a	145404.75	10
1137.9628906250	n/a	145659.25	11
1139.9687500000	n/a	145916	10
1140.9609375000	n/a	146043	10
1141.9414062500	n/a	146168.5	10
1142.9277343750	n/a	146294.75	10
1143.9843750000	n/a	146430	10
1144.9511718750	n/a	146553.75	10
1145.9765625000	n/a	146685	11
1146.9863281250	n/a	146814.25	10
1148.5117187500	n/a	147009.5	10
1149.9472656250	n/a	147193.25	10
1151.0449218750	n/a	147333.75	10
1152.9863281250	n/a	147582.25	11
1153.9492187500	n/a	147705.5	10
1154.9492187500	n/a	147833.5	10
1155.9492187500	n/a	147961.5	10
1157.0371093750	n/a	148100.75	10
1157.9882812500	n/a	148222.5	10
1158.9746093750	n/a	148348.75	10
1159.9218750000	n/a	148470	10
1160.9667968750	n/a	148603.75	10
1161.8671875000	n/a	148719	10
1163.6875000000	n/a	148952	11
1164.3281250000	n/a	149034	10
1164.9453125000	n/a	149113	10
1165.9492187500	n/a	149241.5	10
1166.9218750000	n/a	149366	10
1167.9414062500	n/a	149496.5	11
1168.9140625000	n/a	149621	10
1169.9355468750	n/a	149751.75	10
1170.8925781250	n/a	149874.25	10
1171.9472656250	n/a	150009.25	10
1173.0117187500	n/a	150145.5	10
1174.9296875000	n/a	150391	10
1175.9550781250	n/a	150522.25	10
1176.9531250000	n/a	150650	10
1177.9257812500	n/a	150774.5	10
1178.9355468750	n/a	150903.75	10
1179.8496093750	n/a	151020.75	10
1180.9316406250	n/a	151159.25	10
1182.9335937500	n/a	151415.5	11
1183.9453125000	n/a	151545	10
1184.9902343750	n/a	151678.75	10
1185.9472656250	n/a	151801.25	10
1187.0468750000	n/a	151942	10
1187.8984375000	n/a	152051	10
1188.9902343750	n/a	152190.75	10
1189.9042968750	n/a	152307.75	10
1190.9843750000	n/a	152446	10
1191.9453125000	n/a	152569	10
1192.8242187500	n/a	152681.5	10
1193.9062500000	n/a	152820	10
1195.0839843750	n/a	152970.75	10
1195.9453125000	n/a	153081	10
1196.9804687500	n/a	153213.5	10
1198.9257812500	n/a	153462.5	10
1200.2167968750	n/a	153627.75	10
1200.7500000000	n/a	153696	10
1201.9531250000	n/a	153850	10
1203.9042968750	n/a	154099.75	10
1205.9335937500	n/a	154359.5	10
1207.9550781250	n/a	154618.25	10
1209.9472656250	n/a	154873.25	10
1210.9433593750	n/a	155000.75	10
1211.9511718750	n/a	155129.75	10
1212.9746093750	n/a	155260.75	10
1213.9863281250	n/a	155390.25	10
1214.9648437500	n/a	155515.5	11
1216.8867187500	n/a	155761.5	10
1217.9941406250	n/a	155903.25	10
1218.9394531250	n/a	156024.25	10
1220.9804687500	n/a	156285.5	10
1221.9238281250	n/a	156406.25	10
1222.9648437500	n/a	156539.5	10
1224.0312500000	n/a	156676	10
1224.9531250000	n/a	156794	10
1225.9433593750	n/a	156920.75	10
1226.9296875000	n/a	157047	10
1227.9394531250	n/a	157176.25	11
1228.9746093750	n/a	157308.75	10
1229.9277343750	n/a	157430.75	10
1230.9375000000	n/a	157560	10
1231.9062500000	n/a	157684	10
1232.8769531250	n/a	157808.25	10
1234.3496093750	n/a	157996.75	10
1235.9121093750	n/a	158196.75	10
1236.9394531250	n/a	158328.25	10
1237.9609375000	n/a	158459	10
1238.9687500000	n/a	158588	11
1240.9628906250	n/a	158843.25	10
1241.9316406250	n/a	158967.25	10
1242.8574218750	n/a	159085.75	10
1243.9414062500	n/a	159224.5	10
1244.7949218750	n/a	159333.75	10
1245.9082031250	n/a	159476.25	10
1246.9121093750	n/a	159604.75	10
1247.9589843750	n/a	159738.75	11
1249.9277343750	n/a	159990.75	10
1250.9335937500	n/a	160119.5	10
1251.9316406250	n/a	160247.25	10
1259.3300781250	n/a	161194.25	10
1259.5253906250	n/a	161219.25	10
1260.5722656250	n/a	161353.25	10
1261.4765625000	n/a	161469	10
1262.5410156250	n/a	161605.25	10
1263.5644531250	n/a	161736.25	10
1264.4941406250	n/a	161855.25	10
1265.6054687500	n/a	161997.5	10
1266.4003906250	n/a	162099.25	10
1267.5175781250	n/a	162242.25	10
1268.5019531250	n/a	162368.25	10
1269.5195312500	n/a	162498.5	10
1270.5410156250	n/a	162629.25	11
1271.5156250000	n/a	162754	10
1272.5273437500	n/a	162883.5	10
1273.5351562500	n/a	163012.5	10
1274.5761718750	n/a	163145.75	11
1276.4121093750	n/a	163380.75	10
1277.5136718750	n/a	163521.75	10
1278.5625000000	n/a	163656	10
1279.5605468750	n/a	163783.75	10
1280.5195312500	n/a	163906.5	10
1281.5527343750	n/a	164038.75	10
1283.5468750000	n/a	164294	10
1284.5371093750	n/a	164420.75	10
1285.5214843750	n/a	164546.75	10
1286.5136718750	n/a	164673.75	10
1287.5175781250	n/a	164802.25	10
1288.4941406250	n/a	164927.25	11
1290.5390625000	n/a	165189	10
1291.5078125000	n/a	165313	10
1292.5722656250	n/a	165449.25	10
1293.5410156250	n/a	165573.25	10
1294.4042968750	n/a	165683.75	10
1295.5722656250	n/a	165833.25	10
1296.4492187500	n/a	165945.5	10
1297.5000000000	n/a	166080	10
1299.6191406250	n/a	166351.25	10
1300.5312500000	n/a	166468	10
1301.4902343750	n/a	166590.75	10
1303.5546875000	n/a	166855	10
1304.5214843750	n/a	166978.75	11
1305.5546875000	n/a	167111	10
1306.4296875000	n/a	167223	10
1307.5527343750	n/a	167366.75	10
1308.5117187500	n/a	167489.5	10
1309.5195312500	n/a	167618.5	10
1310.6015625000	n/a	167757	10
1311.5468750000	n/a	167878	10
1312.4726562500	n/a	167996.5	10
1314.5097656250	n/a	168257.25	10
1317.5390625000	n/a	168645	10
1318.4316406250	n/a	168759.25	10
1320.5371093750	n/a	169028.75	10
1321.5097656250	n/a	169153.25	10
1322.4921875000	n/a	169279	10
1323.5761718750	n/a	169417.75	11
1324.5312500000	n/a	169540	10
1325.5078125000	n/a	169665	10
1326.5546875000	n/a	169799	10
1327.5117187500	n/a	169921.5	11
1328.5527343750	n/a	170054.75	10
1329.5664062500	n/a	170184.5	10
1331.5605468750	n/a	170439.75	10
1332.5644531250	n/a	170568.25	10
1333.5273437500	n/a	170691.5	10
1334.5390625000	n/a	170821	10
1335.5136718750	n/a	170945.75	10
1336.4628906250	n/a	171067.25	10
1338.6562500000	n/a	171348	10
1339.5097656250	n/a	171457.25	10
1340.4882812500	n/a	171582.5	10
1341.4355468750	n/a	171703.75	10
1343.5136718750	n/a	171969.75	10
1344.5332031250	n/a	172100.25	10
1345.5136718750	n/a	172225.75	10
1346.5000000000	n/a	172352	10
1347.5429687500	n/a	172485.5	10
1348.5156250000	n/a	172610	10
1349.5214843750	n/a	172738.75	10
1350.3769531250	n/a	172848.25	10
1351.5351562500	n/a	172996.5	10
1353.0429687500	n/a	173189.5	10
1353.4765625000	n/a	173245	10
1354.5527343750	n/a	173382.75	10
1355.5703125000	n/a	173513	10
1357.5371093750	n/a	173764.75	10
1358.5507812500	n/a	173894.5	10
1359.8886718750	n/a	174065.75	10
1360.5156250000	n/a	174146	10
1361.4472656250	n/a	174265.25	10
1362.5605468750	n/a	174407.75	10
1363.5546875000	n/a	174535	10
1364.5449218750	n/a	174661.75	10
1365.4980468750	n/a	174783.75	10
1366.5292968750	n/a	174915.75	10
1368.6191406250	n/a	175183.25	10
1369.5000000000	n/a	175296	10
1370.5312500000	n/a	175428	10
1372.5292968750	n/a	175683.75	10
1373.5253906250	n/a	175811.25	10
1374.5410156250	n/a	175941.25	10
1375.4960937500	n/a	176063.5	11
1376.5292968750	n/a	176195.75	10
1377.5605468750	n/a	176327.75	10
1378.5878906250	n/a	176459.25	10
1380.5175781250	n/a	176706.25	10
1381.5156250000	n/a	176834	10
1383.4082031250	n/a	177076.25	11
1384.5332031250	n/a	177220.25	10
1385.5429687500	n/a	177349.5	10
1386.5683593750	n/a	177480.75	10
1387.5253906250	n/a	177603.25	10
1388.4218750000	n/a	177718	10
1389.5312500000	n/a	177860	10
1390.5859375000	n/a	177995	10
1391.4785156250	n/a	178109.25	10
1392.5332031250	n/a	178244.25	10
1393.5898437500	n/a	178379.5	10
1394.5019531250	n/a	178496.25	10
1395.5097656250	n/a	178625.25	10
1396.5253906250	n/a	178755.25	10
1397.5332031250	n/a	178884.25	10
1398.5449218750	n/a	179013.75	10
1399.5253906250	n/a	179139.25	10
1400.5527343750	n/a	179270.75	10
1401.4863281250	n/a	179390.25	10
1402.5273437500	n/a	179523.5	10
1404.4941406250	n/a	179775.25	10
1405.5117187500	n/a	179905.5	10
1406.6640625000	n/a	180053	11
1407.5429687500	n/a	180165.5	10
1409.7929687500	n/a	180453.5	10
1410.5410156250	n/a	180549.25	10
1411.5332031250	n/a	180676.25	10
1412.5292968750	n/a	180803.75	11
1413.5117187500	n/a	180929.5	10
1414.5644531250	n/a	181064.25	10
1415.5312500000	n/a	181188	11
1417.5410156250	n/a	181445.25	10
1418.5546875000	n/a	181575	10
1419.5000000000	n/a	181696	10
1420.4824218750	n/a	181821.75	10
1421.5214843750	n/a	181954.75	10
1422.5390625000	n/a	182085	11
1423.5566406250	n/a	182215.25	10
1426.4042968750	n/a	182579.75	10
1427.5156250000	n/a	182722	10
1428.5234375000	n/a	182851	10
1430.5507812500	n/a	183110.5	10
1430.9375000000	n/a	183160	10
1431.4980468750	n/a	183231.75	10
1432.4785156250	n/a	183357.25	11
1433.5410156250	n/a	183493.25	10
1435.5664062500	n/a	183752.5	10
1436.3164062500	n/a	183848.5	10
1438.5292968750	n/a	184131.75	10
1439.5214843750	n/a	184258.75	10
1440.5234375000	n/a	184387	11
1441.8964843750	n/a	184562.75	10
1442.5664062500	n/a	184648.5	10
1443.5410156250	n/a	184773.25	10
1445.5097656250	n/a	185025.25	10
1446.5175781250	n/a	185154.25	11
1447.5683593750	n/a	185288.75	10
1448.5351562500	n/a	185412.5	10
1449.5136718750	n/a	185537.75	10
1450.5332031250	n/a	185668.25	10
1451.4082031250	n/a	185780.25	10
1452.3281250000	n/a	185898	10
1453.5097656250	n/a	186049.25	10
1454.4140625000	n/a	186165	10
1455.5000000000	n/a	186304	10
1456.4960937500	n/a	186431.5	10
1457.5449218750	n/a	186565.75	11
1467.8320312500	n/a	187882.5	10
1468.0156250000	n/a	187906	10
1469.0019531250	n/a	188032.25	10
1469.9980468750	n/a	188159.75	10
1471.0195312500	n/a	188290.5	10
1473.0000000000	n/a	188544	10
1473.9804687500	n/a	188669.5	11
1475.0507812500	n/a	188806.5	10
1476.0488281250	n/a	188934.25	10
1477.0351562500	n/a	189060.5	11
1478.1210937500	n/a	189199.5	10
1479.0117187500	n/a	189313.5	10
1480.0332031250	n/a	189444.25	10
1481.0390625000	n/a	189573	10
1482.0097656250	n/a	189697.25	11
1484.0273437500	n/a	189955.5	11
1485.0312500000	n/a	190084	10
1486.0195312500	n/a	190210.5	10
1486.7734375000	n/a	190307	10
1490.0781250000	n/a	190730	10
1491.0820312500	n/a	190858.5	10
1492.0839843750	n/a	190986.75	10
1493.0371093750	n/a	191108.75	10
1494.0859375000	n/a	191243	10
1494.8574218750	n/a	191341.75	11
1496.0234375000	n/a	191491	10
1497.0273437500	n/a	191619.5	10
1499.0781250000	n/a	191882	10
1500.0468750000	n/a	192006	11
1501.0390625000	n/a	192133	10
1503.0371093750	n/a	192388.75	10
1504.9589843750	n/a	192634.75	10
1506.0312500000	n/a	192772	10
1507.0546875000	n/a	192903	10
1509.0429687500	n/a	193157.5	10
1510.0937500000	n/a	193292	10
1512.0664062500	n/a	193544.5	10
1512.8906250000	n/a	193650	10
1515.0507812500	n/a	193926.5	10
1516.0664062500	n/a	194056.5	11
1517.2050781250	n/a	194202.25	10
1520.0722656250	n/a	194569.25	10
1520.9882812500	n/a	194686.5	10
1522.0351562500	n/a	194820.5	10
1523.0195312500	n/a	194946.5	10
1524.0234375000	n/a	195075	10
1524.9101562500	n/a	195188.5	10
1526.0097656250	n/a	195329.25	10
1527.0429687500	n/a	195461.5	10
1528.0253906250	n/a	195587.25	11
1529.0332031250	n/a	195716.25	10
1530.0117187500	n/a	195841.5	10
1531.0703125000	n/a	195977	10
1532.0820312500	n/a	196106.5	11
1534.0585937500	n/a	196359.5	10
1536.0664062500	n/a	196616.5	10
1537.0019531250	n/a	196736.25	10
1538.0546875000	n/a	196871	10
1539.0781250000	n/a	197002	10
1540.0605468750	n/a	197127.75	11
1541.0507812500	n/a	197254.5	10
1543.1171875000	n/a	197519	10
1545.0546875000	n/a	197767	10
1547.0683593750	n/a	198024.75	10
1549.0214843750	n/a	198274.75	10
1549.9765625000	n/a	198397	10
1551.0253906250	n/a	198531.25	11
1552.0332031250	n/a	198660.25	10
1553.0273437500	n/a	198787.5	10
1554.0117187500	n/a	198913.5	10
1555.3613281250	n/a	199086.25	10
1556.0253906250	n/a	199171.25	10
1557.0312500000	n/a	199300	10
1558.3027343750	n/a	199462.75	10
1558.8867187500	n/a	199537.5	10
1560.0390625000	n/a	199685	10
1563.0410156250	n/a	200069.25	10
1563.9921875000	n/a	200191	10
1565.0175781250	n/a	200322.25	11
1566.0468750000	n/a	200454	10
1567.0429687500	n/a	200581.5	10
1568.0410156250	n/a	200709.25	10
1569.0468750000	n/a	200838	10
1570.9824218750	n/a	201085.75	10
1572.0351562500	n/a	201220.5	10
1574.0742187500	n/a	201481.5	10
1575.9902343750	n/a	201726.75	10
1577.0273437500	n/a	201859.5	10
1578.0097656250	n/a	201985.25	11
1579.0097656250	n/a	202113.25	10
1580.0136718750	n/a	202241.75	10
1581.0722656250	n/a	202377.25	10
1582.0351562500	n/a	202500.5	11
1583.0351562500	n/a	202628.5	10
1584.0468750000	n/a	202758	10
1585.0351562500	n/a	202884.5	10
1586.0507812500	n/a	203014.5	10
1587.0429687500	n/a	203141.5	10
1589.0039062500	n/a	203392.5	10
1590.0214843750	n/a	203522.75	10
1591.0683593750	n/a	203656.75	10
1592.0097656250	n/a	203777.25	10
1592.9335937500	n/a	203895.5	11
1595.0917968750	n/a	204171.75	10
1596.0566406250	n/a	204295.25	10
1597.0136718750	n/a	204417.75	10
1598.0429687500	n/a	204549.5	10
1600.0332031250	n/a	204804.25	10
1601.0136718750	n/a	204929.75	10
1602.0273437500	n/a	205059.5	10
1603.9941406250	n/a	205311.25	10
1605.0644531250	n/a	205448.25	10
1605.9960937500	n/a	205567.5	10
1607.0253906250	n/a	205699.25	10
1609.0117187500	n/a	205953.5	11
1610.0371093750	n/a	206084.75	10
1611.0566406250	n/a	206215.25	10
1612.0175781250	n/a	206338.25	10
1612.9394531250	n/a	206456.25	10
1614.0312500000	n/a	206596	10
1614.9960937500	n/a	206719.5	10
1616.7578125000	n/a	206945	10
1618.0488281250	n/a	207110.25	10
1619.0488281250	n/a	207238.25	11
1620.3457031250	n/a	207404.25	10
1621.0937500000	n/a	207500	10
1622.0703125000	n/a	207625	10
1624.0468750000	n/a	207878	10
1624.9277343750	n/a	207990.75	10
1626.0097656250	n/a	208129.25	10
1627.9921875000	n/a	208383	10
1628.8183593750	n/a	208488.75	10
1630.0039062500	n/a	208640.5	10
1631.0429687500	n/a	208773.5	10
1632.0546875000	n/a	208903	10
1635.0058593750	n/a	209280.75	10
1635.9941406250	n/a	209407.25	10
1636.8828125000	n/a	209521	10
1638.0195312500	n/a	209666.5	10
1639.0195312500	n/a	209794.5	10
1641.0410156250	n/a	210053.25	10
1642.0273437500	n/a	210179.5	10
1643.0273437500	n/a	210307.5	10
1644.0195312500	n/a	210434.5	10
1646.0449218750	n/a	210693.75	10
1647.0527343750	n/a	210822.75	10
1648.0156250000	n/a	210946	10
1649.0136718750	n/a	211073.75	10
1650.0175781250	n/a	211202.25	11
1652.0468750000	n/a	211462	10
1654.0136718750	n/a	211713.75	10
1655.0292968750	n/a	211843.75	10
1656.0039062500	n/a	211968.5	10
1658.0292968750	n/a	212227.75	10
1659.0078125000	n/a	212353	11
1660.0839843750	n/a	212490.75	10
1661.0019531250	n/a	212608.25	10
1661.9843750000	n/a	212734	10
1662.8964843750	n/a	212850.75	10
1664.0390625000	n/a	212997	10
1665.0214843750	n/a	213122.75	10
1679.1855468750	n/a	214935.75	10
1679.3671875000	n/a	214959	10
1680.3593750000	n/a	215086	10
1681.3886718750	n/a	215217.75	10
1682.3730468750	n/a	215343.75	10
1683.3417968750	n/a	215467.75	10
1684.3945312500	n/a	215602.5	10
1685.3613281250	n/a	215726.25	10
1686.3964843750	n/a	215858.75	10
1687.3574218750	n/a	215981.75	10
1688.3750000000	n/a	216112	10
1689.4023437500	n/a	216243.5	10
1690.3750000000	n/a	216368	10
1691.3691406250	n/a	216495.25	10
1692.3535156250	n/a	216621.25	11
1694.4082031250	n/a	216884.25	10
1695.3710937500	n/a	217007.5	10
1697.2265625000	n/a	217245	10
1698.3847656250	n/a	217393.25	11
1699.4414062500	n/a	217528.5	10
1704.3769531250	n/a	218160.25	10
1705.3808593750	n/a	218288.75	10
1706.4277343750	n/a	218422.75	10
1707.3652343750	n/a	218542.75	10
1708.5253906250	n/a	218691.25	10
1709.4140625000	n/a	218805	10
1710.4062500000	n/a	218932	10
1711.3730468750	n/a	219055.75	10
1712.3242187500	n/a	219177.5	10
1713.3769531250	n/a	219312.25	10
1714.3867187500	n/a	219441.5	11
1715.3847656250	n/a	219569.25	10
1716.3652343750	n/a	219694.75	10
1717.4082031250	n/a	219828.25	10
1718.3867187500	n/a	219953.5	11
1719.4121093750	n/a	220084.75	10
1720.4023437500	n/a	220211.5	10
1721.4140625000	n/a	220341	10
1722.3828125000	n/a	220465	10
1723.3945312500	n/a	220594.5	10
1724.3925781250	n/a	220722.25	10
1725.3867187500	n/a	220849.5	10
1726.3984375000	n/a	220979	10
1727.6230468750	n/a	221135.75	10
1728.3769531250	n/a	221232.25	11
1729.3847656250	n/a	221361.25	10
1730.4082031250	n/a	221492.25	10
1731.4296875000	n/a	221623	10
1733.3710937500	n/a	221871.5	11
1734.4296875000	n/a	222007	10
1735.3515625000	n/a	222125	10
1736.3769531250	n/a	222256.25	10
1737.4121093750	n/a	222388.75	11
1738.3691406250	n/a	222511.25	10
1739.3730468750	n/a	222639.75	10
1741.4199218750	n/a	222901.75	11
1742.4179687500	n/a	223029.5	10
1743.3613281250	n/a	223150.25	10
1745.3671875000	n/a	223407	10
1746.3671875000	n/a	223535	10
1747.3945312500	n/a	223666.5	10
1749.3710937500	n/a	223919.5	10
1750.5683593750	n/a	224072.75	10
1751.4101562500	n/a	224180.5	11
1752.3945312500	n/a	224306.5	10
1754.3945312500	n/a	224562.5	10
1756.3828125000	n/a	224817	10
1757.3847656250	n/a	224945.25	10
1758.4023437500	n/a	225075.5	10
1759.3886718750	n/a	225201.75	10
1760.2558593750	n/a	225312.75	10
1762.3828125000	n/a	225585	10
1763.3691406250	n/a	225711.25	10
1764.3359375000	n/a	225835	10
1766.3652343750	n/a	226094.75	10
1767.3417968750	n/a	226219.75	10
1768.3339843750	n/a	226346.75	10
1769.3632812500	n/a	226478.5	10
1770.3769531250	n/a	226608.25	10
1771.3632812500	n/a	226734.5	10
1772.3828125000	n/a	226865	10
1773.3730468750	n/a	226991.75	10
1775.3652343750	n/a	227246.75	10
1777.4082031250	n/a	227508.25	11
1778.4765625000	n/a	227645	10
1779.3554687500	n/a	227757.5	10
1780.6914062500	n/a	227928.5	10
1782.4355468750	n/a	228151.75	10
1783.3613281250	n/a	228270.25	10
1784.3828125000	n/a	228401	10
1785.3496093750	n/a	228524.75	10
1787.3574218750	n/a	228781.75	10
1788.4570312500	n/a	228922.5	10
1791.3906250000	n/a	229298	10
1792.9160156250	n/a	229493.25	10
1794.3613281250	n/a	229678.25	10
1795.3710937500	n/a	229807.5	10
1796.3593750000	n/a	229934	10
1797.3710937500	n/a	230063.5	10
1798.4042968750	n/a	230195.75	10
1799.3984375000	n/a	230323	10
1802.3632812500	n/a	230702.5	10
1803.3769531250	n/a	230832.25	10
1804.3671875000	n/a	230959	10
1805.3945312500	n/a	231090.5	11
1808.3808593750	n/a	231472.75	10
1809.3867187500	n/a	231601.5	10
