onset	duration	sample	value
834.9492187500	n/a	106873.5	10
835.8417968750	n/a	106987.75	10
836.8750000000	n/a	107120	11
837.4414062500	n/a	107192.5	11
837.9394531250	n/a	107256.25	11
838.8652343750	n/a	107374.75	10
839.9140625000	n/a	107509	10
840.9160156250	n/a	107637.25	10
841.9648437500	n/a	107771.5	10
842.9062500000	n/a	107892	10
843.9082031250	n/a	108020.25	10
844.8964843750	n/a	108146.75	10
845.6484375000	n/a	108243	10
846.8652343750	n/a	108398.75	10
848.8554687500	n/a	108653.5	10
849.8886718750	n/a	108785.75	10
850.9238281250	n/a	108918.25	10
851.3964843750	n/a	108978.75	10
851.9003906250	n/a	109043.25	10
852.8984375000	n/a	109171	10
853.4550781250	n/a	109242.25	10
854.0019531250	n/a	109312.25	10
854.9570312500	n/a	109434.5	11
855.9199218750	n/a	109557.75	10
856.8867187500	n/a	109681.5	10
857.9062500000	n/a	109812	11
858.9609375000	n/a	109947	10
860.1777343750	n/a	110102.75	10
860.8671875000	n/a	110191	10
861.8867187500	n/a	110321.5	10
862.8984375000	n/a	110451	10
863.9160156250	n/a	110581.25	10
864.8906250000	n/a	110706	11
865.9394531250	n/a	110840.25	10
866.9179687500	n/a	110965.5	10
867.8984375000	n/a	111091	10
868.8945312500	n/a	111218.5	10
869.9023437500	n/a	111347.5	10
870.8828125000	n/a	111473	10
871.9414062500	n/a	111608.5	10
872.9843750000	n/a	111742	10
873.9140625000	n/a	111861	10
874.9238281250	n/a	111990.25	10
876.0742187500	n/a	112137.5	10
876.8925781250	n/a	112242.25	10
877.9882812500	n/a	112382.5	10
878.9179687500	n/a	112501.5	10
879.8906250000	n/a	112626	10
880.8945312500	n/a	112754.5	10
881.9492187500	n/a	112889.5	10
882.9121093750	n/a	113012.75	10
883.8554687500	n/a	113133.5	10
884.9550781250	n/a	113274.25	10
885.4667968750	n/a	113339.75	10
886.8964843750	n/a	113522.75	10
887.9335937500	n/a	113655.5	10
888.4531250000	n/a	113722	10
888.9179687500	n/a	113781.5	10
889.9394531250	n/a	113912.25	10
890.9648437500	n/a	114043.5	10
891.8886718750	n/a	114161.75	10
892.9296875000	n/a	114295	10
893.9433593750	n/a	114424.75	10
894.8437500000	n/a	114540	10
895.9414062500	n/a	114680.5	11
899.1132812500	n/a	115086.5	10
899.9160156250	n/a	115189.25	10
900.9003906250	n/a	115315.25	10
901.4843750000	n/a	115390	10
901.8769531250	n/a	115440.25	10
902.9238281250	n/a	115574.25	10
903.4277343750	n/a	115638.75	10
903.9023437500	n/a	115699.5	10
904.9140625000	n/a	115829	11
906.8769531250	n/a	116080.25	10
907.9882812500	n/a	116222.5	11
908.9511718750	n/a	116345.75	10
909.9785156250	n/a	116477.25	10
910.9238281250	n/a	116598.25	10
911.8984375000	n/a	116723	11
912.9375000000	n/a	116856	10
913.5917968750	n/a	116939.75	10
914.9199218750	n/a	117109.75	10
915.9628906250	n/a	117243.25	10
916.8671875000	n/a	117359	10
917.8710937500	n/a	117487.5	10
918.9023437500	n/a	117619.5	10
919.8496093750	n/a	117740.75	10
920.8847656250	n/a	117873.25	10
922.8750000000	n/a	118128	10
923.8671875000	n/a	118255	10
924.8847656250	n/a	118385.25	10
925.9726562500	n/a	118524.5	10
926.9843750000	n/a	118654	10
928.9042968750	n/a	118899.75	10
930.3593750000	n/a	119086	10
930.9882812500	n/a	119166.5	11
932.0683593750	n/a	119304.75	10
933.1972656250	n/a	119449.25	10
934.9179687500	n/a	119669.5	10
936.9316406250	n/a	119927.25	10
938.9511718750	n/a	120185.75	10
939.8769531250	n/a	120304.25	10
941.9296875000	n/a	120567	10
942.9453125000	n/a	120697	10
944.9218750000	n/a	120950	10
945.9121093750	n/a	121076.75	10
946.9003906250	n/a	121203.25	11
948.1601562500	n/a	121364.5	10
949.3066406250	n/a	121511.25	10
949.9609375000	n/a	121595	10
951.8789062500	n/a	121840.5	10
952.8730468750	n/a	121967.75	10
953.9531250000	n/a	122106	10
954.9335937500	n/a	122231.5	10
955.8964843750	n/a	122354.75	10
956.9296875000	n/a	122487	10
957.6035156250	n/a	122573.25	10
958.9140625000	n/a	122741	10
959.9238281250	n/a	122870.25	11
960.9179687500	n/a	122997.5	10
961.9589843750	n/a	123130.75	10
962.3476562500	n/a	123180.5	10
962.8828125000	n/a	123249	10
963.8964843750	n/a	123378.75	10
964.9179687500	n/a	123509.5	10
965.9238281250	n/a	123638.25	11
966.9062500000	n/a	123764	10
967.9101562500	n/a	123892.5	10
968.9140625000	n/a	124021	10
969.9121093750	n/a	124148.75	10
970.8691406250	n/a	124271.25	10
971.8769531250	n/a	124400.25	10
972.9199218750	n/a	124533.75	10
973.9687500000	n/a	124668	10
974.8886718750	n/a	124785.75	11
975.8984375000	n/a	124915	10
976.9062500000	n/a	125044	10
977.8984375000	n/a	125171	10
978.8671875000	n/a	125295	10
979.8847656250	n/a	125425.25	11
980.8828125000	n/a	125553	10
982.9023437500	n/a	125811.5	10
983.3808593750	n/a	125872.75	10
983.9003906250	n/a	125939.25	10
984.9804687500	n/a	126077.5	11
985.9941406250	n/a	126207.25	10
986.9218750000	n/a	126326	10
987.9609375000	n/a	126459	10
988.9238281250	n/a	126582.25	10
989.4179687500	n/a	126645.5	10
990.8945312500	n/a	126834.5	10
991.4648437500	n/a	126907.5	10
991.8613281250	n/a	126958.25	10
993.0800781250	n/a	127114.25	10
993.8281250000	n/a	127210	10
994.8808593750	n/a	127344.75	10
995.8652343750	n/a	127470.75	10
996.8750000000	n/a	127600	11
997.8906250000	n/a	127730	10
999.0253906250	n/a	127875.25	10
1000.1386718750	n/a	128017.75	10
1000.8886718750	n/a	128113.75	10
1001.9707031250	n/a	128252.25	10
1002.9101562500	n/a	128372.5	10
1003.8925781250	n/a	128498.25	10
1004.8242187500	n/a	128617.5	10
1005.8808593750	n/a	128752.75	10
1006.9199218750	n/a	128885.75	10
1007.8417968750	n/a	129003.75	11
1008.8847656250	n/a	129137.25	10
1009.9238281250	n/a	129270.25	10
1010.8632812500	n/a	129390.5	10
1011.9101562500	n/a	129524.5	10
1012.9628906250	n/a	129659.25	10
1014.0976562500	n/a	129804.5	10
1014.9472656250	n/a	129913.25	10
1015.9179687500	n/a	130037.5	10
1016.9003906250	n/a	130163.25	10
1017.9511718750	n/a	130297.75	10
1018.4042968750	n/a	130355.75	10
1018.9062500000	n/a	130420	11
1020.8828125000	n/a	130673	10
1021.8847656250	n/a	130801.25	10
1022.8476562500	n/a	130924.5	10
1023.8339843750	n/a	131050.75	10
1024.9062500000	n/a	131188	10
1026.1386718750	n/a	131345.75	10
1026.9003906250	n/a	131443.25	10
1027.4394531250	n/a	131512.25	10
1027.9335937500	n/a	131575.5	10
1028.9570312500	n/a	131706.5	10
1030.1953125000	n/a	131865	10
1030.8710937500	n/a	131951.5	10
1031.4394531250	n/a	132024.25	10
1031.9316406250	n/a	132087.25	10
1032.8710937500	n/a	132207.5	10
1041.0468750000	n/a	133254	10
1041.2656250000	n/a	133282	10
1042.2890625000	n/a	133413	10
1043.2929687500	n/a	133541.5	10
1044.3300781250	n/a	133674.25	10
1045.2480468750	n/a	133791.75	10
1046.2539062500	n/a	133920.5	10
1047.2539062500	n/a	134048.5	10
1048.2988281250	n/a	134182.25	10
1049.2460937500	n/a	134303.5	10
1050.2558593750	n/a	134432.75	10
1051.3027343750	n/a	134566.75	10
1052.3164062500	n/a	134696.5	10
1052.7753906250	n/a	134755.25	10
1053.2792968750	n/a	134819.75	10
1054.2480468750	n/a	134943.75	10
1055.2949218750	n/a	135077.75	10
1057.2871093750	n/a	135332.75	10
1058.3125000000	n/a	135464	10
1059.3007812500	n/a	135590.5	11
1060.3574218750	n/a	135725.75	11
1061.4238281250	n/a	135862.25	10
1062.2617187500	n/a	135969.5	10
1063.3105468750	n/a	136103.75	10
1064.2753906250	n/a	136227.25	10
1065.2695312500	n/a	136354.5	10
1066.2871093750	n/a	136484.75	10
1067.3183593750	n/a	136616.75	10
1068.2753906250	n/a	136739.25	10
1069.2812500000	n/a	136868	10
1070.2382812500	n/a	136990.5	10
1071.2500000000	n/a	137120	10
1072.2773437500	n/a	137251.5	10
1073.2812500000	n/a	137380	10
1074.2832031250	n/a	137508.25	10
1075.2812500000	n/a	137636	10
1076.2929687500	n/a	137765.5	10
1077.2617187500	n/a	137889.5	10
1078.2500000000	n/a	138016	10
1079.3027343750	n/a	138150.75	11
1080.3593750000	n/a	138286	10
1081.2832031250	n/a	138404.25	10
1082.3242187500	n/a	138537.5	10
1082.8105468750	n/a	138599.75	10
1083.2812500000	n/a	138660	10
1084.3222656250	n/a	138793.25	10
1085.2812500000	n/a	138916	10
1086.3437500000	n/a	139052	10
1087.3125000000	n/a	139176	10
1087.7363281250	n/a	139230.25	10
1089.7363281250	n/a	139486.25	10
1090.2480468750	n/a	139551.75	10
1091.3710937500	n/a	139695.5	10
1092.3125000000	n/a	139816	10
1093.2402343750	n/a	139934.75	10
1094.2207031250	n/a	140060.25	10
1095.2558593750	n/a	140192.75	10
1096.6113281250	n/a	140366.25	10
1097.2734375000	n/a	140451	10
1098.2500000000	n/a	140576	10
1099.2519531250	n/a	140704.25	10
1100.2929687500	n/a	140837.5	10
1101.2480468750	n/a	140959.75	10
1102.2871093750	n/a	141092.75	10
1103.2812500000	n/a	141220	10
1103.8652343750	n/a	141294.75	10
1104.2714843750	n/a	141346.75	10
1105.2402343750	n/a	141470.75	10
1106.2617187500	n/a	141601.5	11
1107.5117187500	n/a	141761.5	10
1108.3085937500	n/a	141863.5	10
1109.3476562500	n/a	141996.5	10
1110.0371093750	n/a	142084.75	10
1111.2832031250	n/a	142244.25	10
1112.2988281250	n/a	142374.25	10
1113.2480468750	n/a	142495.75	10
1114.2714843750	n/a	142626.75	10
1115.3183593750	n/a	142760.75	10
1116.2871093750	n/a	142884.75	11
1117.3339843750	n/a	143018.75	10
1118.2597656250	n/a	143137.25	10
1119.3105468750	n/a	143271.75	10
1120.2890625000	n/a	143397	10
1121.2304687500	n/a	143517.5	10
1122.2910156250	n/a	143653.25	10
1123.3027343750	n/a	143782.75	10
1124.2773437500	n/a	143907.5	10
1125.3222656250	n/a	144041.25	11
1126.2656250000	n/a	144162	10
1127.2617187500	n/a	144289.5	10
1128.3125000000	n/a	144424	10
1129.2246093750	n/a	144540.75	10
1130.2695312500	n/a	144674.5	10
1131.2792968750	n/a	144803.75	10
1131.8085937500	n/a	144871.5	10
1132.2539062500	n/a	144928.5	10
1133.2968750000	n/a	145062	11
1134.5351562500	n/a	145220.5	10
1135.3457031250	n/a	145324.25	10
1136.2910156250	n/a	145445.25	10
1137.2539062500	n/a	145568.5	10
1138.3261718750	n/a	145705.75	10
1139.5683593750	n/a	145864.75	10
1140.3437500000	n/a	145964	11
1141.2734375000	n/a	146083	10
1142.2695312500	n/a	146210.5	10
1143.3085937500	n/a	146343.5	10
1144.3300781250	n/a	146474.25	10
1145.3300781250	n/a	146602.25	10
1146.2910156250	n/a	146725.25	10
1147.2597656250	n/a	146849.25	10
1148.3242187500	n/a	146985.5	10
1149.2910156250	n/a	147109.25	10
1150.3203125000	n/a	147241	11
1151.3281250000	n/a	147370	10
1152.2363281250	n/a	147486.25	10
1153.2695312500	n/a	147618.5	10
1154.2929687500	n/a	147749.5	10
1155.3066406250	n/a	147879.25	11
1156.2460937500	n/a	147999.5	10
1157.2968750000	n/a	148134	10
1158.2871093750	n/a	148260.75	10
1159.2753906250	n/a	148387.25	10
1160.3710937500	n/a	148527.5	10
1161.2968750000	n/a	148646	10
1162.5917968750	n/a	148811.75	10
1163.3203125000	n/a	148905	10
1164.2910156250	n/a	149029.25	10
1165.2968750000	n/a	149158	10
1166.3066406250	n/a	149287.25	10
1167.3007812500	n/a	149414.5	10
1168.3535156250	n/a	149549.25	10
1169.3339843750	n/a	149674.75	10
1170.2617187500	n/a	149793.5	11
1171.2773437500	n/a	149923.5	10
1172.3867187500	n/a	150065.5	10
1173.2656250000	n/a	150178	10
1174.2558593750	n/a	150304.75	10
1175.2460937500	n/a	150431.5	10
1176.2988281250	n/a	150566.25	10
1177.2167968750	n/a	150683.75	10
1178.2695312500	n/a	150818.5	10
1179.3378906250	n/a	150955.25	10
1180.2773437500	n/a	151075.5	10
1181.3515625000	n/a	151213	10
1182.2636718750	n/a	151329.75	10
1183.2890625000	n/a	151461	10
1184.2988281250	n/a	151590.25	10
1185.2792968750	n/a	151715.75	10
1186.2226562500	n/a	151836.5	10
1187.3007812500	n/a	151974.5	10
1188.2832031250	n/a	152100.25	10
1189.2988281250	n/a	152230.25	10
1190.2832031250	n/a	152356.25	10
1191.2871093750	n/a	152484.75	10
1192.2343750000	n/a	152606	10
1193.2832031250	n/a	152740.25	10
1194.2832031250	n/a	152868.25	10
1195.3378906250	n/a	153003.25	10
1196.2929687500	n/a	153125.5	11
1197.0527343750	n/a	153222.75	10
1198.2617187500	n/a	153377.5	10
1199.2695312500	n/a	153506.5	10
1200.3203125000	n/a	153641	10
1201.4179687500	n/a	153781.5	10
1202.2734375000	n/a	153891	11
1203.4843750000	n/a	154046	10
1204.2871093750	n/a	154148.75	10
1205.2578125000	n/a	154273	10
1206.3046875000	n/a	154407	10
1207.2617187500	n/a	154529.5	10
1208.2949218750	n/a	154661.75	10
1209.2441406250	n/a	154783.25	10
1210.3007812500	n/a	154918.5	10
1211.2421875000	n/a	155039	10
1212.3417968750	n/a	155179.75	10
1213.3105468750	n/a	155303.75	10
1215.2500000000	n/a	155552	11
1216.2988281250	n/a	155686.25	10
1217.2832031250	n/a	155812.25	10
1218.2207031250	n/a	155932.25	10
1219.2460937500	n/a	156063.5	10
1220.2324218750	n/a	156189.75	10
1221.2851562500	n/a	156324.5	10
1222.3281250000	n/a	156458	10
1223.2011718750	n/a	156569.75	10
1224.2675781250	n/a	156706.25	10
1225.2871093750	n/a	156836.75	10
1226.2832031250	n/a	156964.25	11
1227.2285156250	n/a	157085.25	10
1228.2871093750	n/a	157220.75	10
1230.2402343750	n/a	157470.75	10
1231.2714843750	n/a	157602.75	10
1232.2207031250	n/a	157724.25	10
1233.1972656250	n/a	157849.25	10
1234.2578125000	n/a	157985	10
1235.2871093750	n/a	158116.75	11
1236.2441406250	n/a	158239.25	10
1238.2207031250	n/a	158492.25	10
1239.1542968750	n/a	158611.75	10
1239.7363281250	n/a	158686.25	10
1248.2363281250	n/a	159774.25	10
1248.6035156250	n/a	159821.25	10
1249.4667968750	n/a	159931.75	10
1251.5117187500	n/a	160193.5	10
1252.4218750000	n/a	160310	10
1253.4277343750	n/a	160438.75	10
1254.2246093750	n/a	160540.75	10
1255.4257812500	n/a	160694.5	10
1256.4570312500	n/a	160826.5	11
1257.4843750000	n/a	160958	10
1258.4746093750	n/a	161084.75	10
1259.0527343750	n/a	161158.75	10
1259.4667968750	n/a	161211.75	10
1260.5000000000	n/a	161344	10
1261.4648437500	n/a	161467.5	10
1263.4707031250	n/a	161724.25	10
1265.4648437500	n/a	161979.5	10
1266.4765625000	n/a	162109	10
1267.5039062500	n/a	162240.5	10
1268.4628906250	n/a	162363.25	10
1269.4648437500	n/a	162491.5	10
1270.4667968750	n/a	162619.75	11
1271.4882812500	n/a	162750.5	10
1272.4726562500	n/a	162876.5	10
1273.4199218750	n/a	162997.75	10
1274.4609375000	n/a	163131	10
1275.4238281250	n/a	163254.25	10
1276.3906250000	n/a	163378	10
1277.4335937500	n/a	163511.5	10
1278.4667968750	n/a	163643.75	10
1279.4199218750	n/a	163765.75	10
1280.5332031250	n/a	163908.25	10
1281.4296875000	n/a	164023	10
1282.4550781250	n/a	164154.25	10
1283.1953125000	n/a	164249	10
1283.9160156250	n/a	164341.25	10
1284.4726562500	n/a	164412.5	10
1285.4707031250	n/a	164540.25	10
1286.4921875000	n/a	164671	10
1287.4843750000	n/a	164798	10
1288.4375000000	n/a	164920	10
1289.4570312500	n/a	165050.5	10
1290.4199218750	n/a	165173.75	10
1290.9316406250	n/a	165239.25	10
1292.5644531250	n/a	165448.25	10
1293.4960937500	n/a	165567.5	10
1294.4843750000	n/a	165694	10
1295.4531250000	n/a	165818	10
1296.4472656250	n/a	165945.25	10
1297.4511718750	n/a	166073.75	10
1298.5214843750	n/a	166210.75	10
1299.5390625000	n/a	166341	10
1300.0292968750	n/a	166403.75	10
1300.4843750000	n/a	166462	11
1301.4531250000	n/a	166586	10
1302.4453125000	n/a	166713	10
1303.5078125000	n/a	166849	10
1304.4921875000	n/a	166975	10
1305.3945312500	n/a	167090.5	10
1306.4218750000	n/a	167222	10
1307.5136718750	n/a	167361.75	10
1308.4648437500	n/a	167483.5	10
1309.4687500000	n/a	167612	10
1310.4218750000	n/a	167734	10
1311.4199218750	n/a	167861.75	10
1312.4804687500	n/a	167997.5	10
1313.4394531250	n/a	168120.25	10
1315.5332031250	n/a	168388.25	10
1316.5078125000	n/a	168513	10
1317.4453125000	n/a	168633	10
1318.4453125000	n/a	168761	10
1319.4648437500	n/a	168891.5	10
1320.4824218750	n/a	169021.75	11
1321.4824218750	n/a	169149.75	10
1322.4648437500	n/a	169275.5	10
1323.5058593750	n/a	169408.75	10
1324.4453125000	n/a	169529	10
1325.4785156250	n/a	169661.25	10
1326.4941406250	n/a	169791.25	10
1327.5058593750	n/a	169920.75	10
1328.4609375000	n/a	170043	10
1329.4941406250	n/a	170175.25	10
1330.4609375000	n/a	170299	11
1331.9238281250	n/a	170486.25	10
1332.4199218750	n/a	170549.75	10
1333.4687500000	n/a	170684	10
1334.4121093750	n/a	170804.75	10
1336.4609375000	n/a	171067	10
1337.4101562500	n/a	171188.5	10
1338.4335937500	n/a	171319.5	10
1339.4785156250	n/a	171453.25	10
1340.3710937500	n/a	171567.5	10
1341.4687500000	n/a	171708	10
1342.4394531250	n/a	171832.25	10
1344.5253906250	n/a	172099.25	10
1345.5859375000	n/a	172235	10
1346.4179687500	n/a	172341.5	10
1347.4824218750	n/a	172477.75	10
1348.4863281250	n/a	172606.25	10
1349.5058593750	n/a	172736.75	10
1351.5292968750	n/a	172995.75	10
1353.4453125000	n/a	173241	10
1355.4628906250	n/a	173499.25	10
1356.5097656250	n/a	173633.25	10
1357.4140625000	n/a	173749	10
1358.4316406250	n/a	173879.25	11
1359.4531250000	n/a	174010	10
1360.4160156250	n/a	174133.25	10
1361.5000000000	n/a	174272	10
1363.4804687500	n/a	174525.5	10
1364.4218750000	n/a	174646	10
1365.4394531250	n/a	174776.25	10
1366.4882812500	n/a	174910.5	10
1367.5234375000	n/a	175043	10
1368.4433593750	n/a	175160.75	10
1369.4101562500	n/a	175284.5	10
1370.4453125000	n/a	175417	10
1372.4785156250	n/a	175677.25	10
1374.4863281250	n/a	175934.25	10
1375.4570312500	n/a	176058.5	10
1376.5000000000	n/a	176192	10
1377.4746093750	n/a	176316.75	10
1378.6308593750	n/a	176464.75	10
1379.5214843750	n/a	176578.75	11
1380.4921875000	n/a	176703	10
1381.4121093750	n/a	176820.75	10
1382.4257812500	n/a	176950.5	10
1382.8398437500	n/a	177003.5	10
1383.4648437500	n/a	177083.5	10
1384.5097656250	n/a	177217.25	10
1385.2265625000	n/a	177309	10
1386.4394531250	n/a	177464.25	10
1387.4746093750	n/a	177596.75	10
1388.4824218750	n/a	177725.75	10
1395.4628906250	n/a	178619.25	10
1396.4140625000	n/a	178741	10
1397.4589843750	n/a	178874.75	10
1398.4765625000	n/a	179005	11
1399.5214843750	n/a	179138.75	10
1400.4726562500	n/a	179260.5	10
1401.4218750000	n/a	179382	11
1402.6191406250	n/a	179535.25	10
1403.4511718750	n/a	179641.75	11
1404.4609375000	n/a	179771	10
1405.4726562500	n/a	179900.5	10
1406.3886718750	n/a	180017.75	10
1408.4316406250	n/a	180279.25	10
1409.4882812500	n/a	180414.5	10
1410.3652343750	n/a	180526.75	10
1411.4433593750	n/a	180664.75	10
1412.4628906250	n/a	180795.25	10
1413.4414062500	n/a	180920.5	10
1414.4296875000	n/a	181047	11
1415.5117187500	n/a	181185.5	10
1416.4687500000	n/a	181308	10
1417.4414062500	n/a	181432.5	10
1418.4003906250	n/a	181555.25	10
1419.4316406250	n/a	181687.25	10
1420.4101562500	n/a	181812.5	10
1422.4492187500	n/a	182073.5	10
1423.4726562500	n/a	182204.5	10
1425.4355468750	n/a	182455.75	10
1426.4570312500	n/a	182586.5	11
1427.4394531250	n/a	182712.25	10
1428.4355468750	n/a	182839.75	10
1429.4394531250	n/a	182968.25	10
1430.4628906250	n/a	183099.25	11
1431.6328125000	n/a	183249	10
1433.4882812500	n/a	183486.5	10
1434.4062500000	n/a	183604	10
1435.4121093750	n/a	183732.75	10
1436.4160156250	n/a	183861.25	11
1437.4746093750	n/a	183996.75	10
1438.4121093750	n/a	184116.75	10
1439.4335937500	n/a	184247.5	10
1440.4589843750	n/a	184378.75	10
1442.4433593750	n/a	184632.75	10
1443.4941406250	n/a	184767.25	10
1444.4921875000	n/a	184895	11
1445.4316406250	n/a	185015.25	10
1446.4433593750	n/a	185144.75	10
1454.4023437500	n/a	186163.5	10
1454.5937500000	n/a	186188	10
1455.1308593750	n/a	186256.75	10
1455.5976562500	n/a	186316.5	10
1456.6250000000	n/a	186448	10
1457.5839843750	n/a	186570.75	10
1458.5976562500	n/a	186700.5	10
1459.6562500000	n/a	186836	10
1460.5976562500	n/a	186956.5	11
1461.7324218750	n/a	187101.75	10
1462.3925781250	n/a	187186.25	10
1462.7988281250	n/a	187238.25	10
1463.6386718750	n/a	187345.75	10
1464.6777343750	n/a	187478.75	10
1465.7480468750	n/a	187615.75	10
1466.6523437500	n/a	187731.5	10
1467.7792968750	n/a	187875.75	10
1468.6269531250	n/a	187984.25	10
1469.6757812500	n/a	188118.5	10
1470.6699218750	n/a	188245.75	10
1471.5253906250	n/a	188355.25	10
1472.6328125000	n/a	188497	10
1473.1914062500	n/a	188568.5	10
1473.6445312500	n/a	188626.5	10
1474.7343750000	n/a	188766	10
1475.6171875000	n/a	188879	10
1476.6308593750	n/a	189008.75	10
1477.6210937500	n/a	189135.5	11
1478.7050781250	n/a	189274.25	10
1479.6328125000	n/a	189393	10
1480.6230468750	n/a	189519.75	10
1481.6289062500	n/a	189648.5	10
1482.6054687500	n/a	189773.5	10
1484.6464843750	n/a	190034.75	10
1485.6386718750	n/a	190161.75	10
1486.6152343750	n/a	190286.75	11
1488.6171875000	n/a	190543	10
1489.7265625000	n/a	190685	10
1490.6367187500	n/a	190801.5	10
1492.3886718750	n/a	191025.75	10
1494.5957031250	n/a	191308.25	10
1495.0761718750	n/a	191369.75	10
1495.6113281250	n/a	191438.25	10
1496.6621093750	n/a	191572.75	10
1497.6992187500	n/a	191705.5	10
1498.6933593750	n/a	191832.75	10
1499.8789062500	n/a	191984.5	11
1500.6542968750	n/a	192083.75	10
1501.6152343750	n/a	192206.75	10
1502.6816406250	n/a	192343.25	10
1503.6582031250	n/a	192468.25	10
1504.6230468750	n/a	192591.75	10
1505.6484375000	n/a	192723	10
1506.6601562500	n/a	192852.5	10
1507.8613281250	n/a	193006.25	10
1508.6093750000	n/a	193102	10
1509.6015625000	n/a	193229	11
1510.6464843750	n/a	193362.75	10
1511.6582031250	n/a	193492.25	10
1512.6308593750	n/a	193616.75	10
1513.5742187500	n/a	193737.5	10
1514.0019531250	n/a	193792.25	10
1514.5761718750	n/a	193865.75	11
1515.6289062500	n/a	194000.5	10
1516.6230468750	n/a	194127.75	10
1517.3867187500	n/a	194225.5	10
1518.6093750000	n/a	194382	10
1519.1210937500	n/a	194447.5	10
1519.7812500000	n/a	194532	11
1520.6328125000	n/a	194641	10
1521.7031250000	n/a	194778	10
1522.6875000000	n/a	194904	10
1524.6679687500	n/a	195157.5	10
1525.1035156250	n/a	195213.25	10
1526.6523437500	n/a	195411.5	10
1527.6582031250	n/a	195540.25	10
1528.5996093750	n/a	195660.75	11
1529.6269531250	n/a	195792.25	10
1530.5957031250	n/a	195916.25	10
1531.7246093750	n/a	196060.75	11
1532.6816406250	n/a	196183.25	10
1533.7480468750	n/a	196319.75	10
1534.5781250000	n/a	196426	10
1535.6132812500	n/a	196558.5	10
1536.7753906250	n/a	196707.25	10
1537.3925781250	n/a	196786.25	10
1538.6015625000	n/a	196941	10
1539.6093750000	n/a	197070	10
1540.6015625000	n/a	197197	10
1541.6738281250	n/a	197334.25	10
1543.6523437500	n/a	197587.5	10
1544.5996093750	n/a	197708.75	10
1545.9921875000	n/a	197887	10
1546.8613281250	n/a	197998.25	10
1548.0253906250	n/a	198147.25	11
1548.6210937500	n/a	198223.5	10
1549.9296875000	n/a	198391	10
1550.5605468750	n/a	198471.75	10
1551.0000000000	n/a	198528	10
1551.5957031250	n/a	198604.25	10
1552.6035156250	n/a	198733.25	10
1553.6347656250	n/a	198865.25	10
1554.6425781250	n/a	198994.25	10
1555.6074218750	n/a	199117.75	10
1556.6054687500	n/a	199245.5	10
1557.1230468750	n/a	199311.75	10
1557.6406250000	n/a	199378	10
1558.5625000000	n/a	199496	11
1559.7734375000	n/a	199651	10
1560.7714843750	n/a	199778.75	10
1562.1250000000	n/a	199952	10
1562.5410156250	n/a	200005.25	10
1563.4902343750	n/a	200126.75	10
1564.6015625000	n/a	200269	10
1565.5839843750	n/a	200394.75	11
1568.0957031250	n/a	200716.25	10
1568.5273437500	n/a	200771.5	10
1569.1972656250	n/a	200857.25	10
1570.6054687500	n/a	201037.5	10
1572.0703125000	n/a	201225	10
1572.5566406250	n/a	201287.25	10
1573.5820312500	n/a	201418.5	10
1574.6738281250	n/a	201558.25	10
1575.5976562500	n/a	201676.5	10
1577.2226562500	n/a	201884.5	10
1577.6445312500	n/a	201938.5	10
1578.6152343750	n/a	202062.75	10
1579.5996093750	n/a	202188.75	11
1580.5761718750	n/a	202313.75	10
1581.5917968750	n/a	202443.75	11
1582.9218750000	n/a	202614	10
1583.6816406250	n/a	202711.25	10
1584.7851562500	n/a	202852.5	10
1585.8593750000	n/a	202990	10
1586.5449218750	n/a	203077.75	10
1587.6054687500	n/a	203213.5	10
1588.5156250000	n/a	203330	10
1588.9921875000	n/a	203391	10
1589.7578125000	n/a	203489	10
1590.5527343750	n/a	203590.75	10
1591.7382812500	n/a	203742.5	10
1592.5312500000	n/a	203844	10
1593.6523437500	n/a	203987.5	10
1594.5859375000	n/a	204107	10
1595.5937500000	n/a	204236	11
1596.3828125000	n/a	204337	10
1597.4414062500	n/a	204472.5	10
1598.5625000000	n/a	204616	10
1600.8164062500	n/a	204904.5	10
1602.5527343750	n/a	205126.75	10
1603.7734375000	n/a	205283	10
1604.5664062500	n/a	205384.5	10
1604.9726562500	n/a	205436.5	10
1606.6406250000	n/a	205650	10
1607.7050781250	n/a	205786.25	10
1608.8769531250	n/a	205936.25	10
1609.6542968750	n/a	206035.75	10
1610.5703125000	n/a	206153	10
1611.7695312500	n/a	206306.5	10
1612.7851562500	n/a	206436.5	10
1613.4101562500	n/a	206516.5	10
1614.5898437500	n/a	206667.5	10
1615.5898437500	n/a	206795.5	10
1616.1347656250	n/a	206865.25	10
1616.5800781250	n/a	206922.25	10
1617.5742187500	n/a	207049.5	10
1618.5234375000	n/a	207171	10
1620.0253906250	n/a	207363.25	11
1620.7207031250	n/a	207452.25	10
1621.6035156250	n/a	207565.25	10
1622.5761718750	n/a	207689.75	10
1623.5253906250	n/a	207811.25	10
1624.5800781250	n/a	207946.25	11
1625.6503906250	n/a	208083.25	10
1626.6054687500	n/a	208205.5	10
1628.2031250000	n/a	208410	10
1628.6132812500	n/a	208462.5	11
1629.7187500000	n/a	208604	11
1630.5957031250	n/a	208716.25	10
1631.6660156250	n/a	208853.25	10
1632.9492187500	n/a	209017.5	10
1634.0117187500	n/a	209153.5	10
1634.5859375000	n/a	209227	10
1635.7421875000	n/a	209375	10
1636.5878906250	n/a	209483.25	11
1638.5781250000	n/a	209738	10
