onset	duration	sample	value
903.1621093750	n/a	115604.75	10
904.4648437500	n/a	115771.5	10
905.4707031250	n/a	115900.25	10
906.5820312500	n/a	116042.5	10
907.4746093750	n/a	116156.75	10
908.4824218750	n/a	116285.75	10
909.5605468750	n/a	116423.75	11
910.5683593750	n/a	116552.75	10
911.5507812500	n/a	116678.5	10
912.5410156250	n/a	116805.25	10
913.4492187500	n/a	116921.5	10
914.5507812500	n/a	117062.5	10
915.5488281250	n/a	117190.25	10
916.4902343750	n/a	117310.75	10
918.6347656250	n/a	117585.25	10
919.5312500000	n/a	117700	10
920.0097656250	n/a	117761.25	10
920.4726562500	n/a	117820.5	10
921.5273437500	n/a	117955.5	10
922.4042968750	n/a	118067.75	10
923.5175781250	n/a	118210.25	10
924.4453125000	n/a	118329	10
926.6328125000	n/a	118609	10
927.5253906250	n/a	118723.25	10
928.5273437500	n/a	118851.5	10
930.6210937500	n/a	119119.5	10
931.5234375000	n/a	119235	10
932.4765625000	n/a	119357	10
933.5429687500	n/a	119493.5	10
934.5195312500	n/a	119618.5	10
935.5117187500	n/a	119745.5	10
936.4980468750	n/a	119871.75	10
937.4765625000	n/a	119997	10
938.6582031250	n/a	120148.25	10
939.5332031250	n/a	120260.25	10
940.5996093750	n/a	120396.75	10
941.5078125000	n/a	120513	10
942.2968750000	n/a	120614	10
943.5175781250	n/a	120770.25	10
944.5644531250	n/a	120904.25	10
945.4824218750	n/a	121021.75	10
947.5292968750	n/a	121283.75	10
948.5058593750	n/a	121408.75	10
949.5078125000	n/a	121537	10
950.4785156250	n/a	121661.25	10
951.5058593750	n/a	121792.75	10
952.5117187500	n/a	121921.5	11
953.5703125000	n/a	122057	10
955.4921875000	n/a	122303	11
956.4921875000	n/a	122431	10
957.5156250000	n/a	122562	10
958.4628906250	n/a	122683.25	11
959.5253906250	n/a	122819.25	10
960.6074218750	n/a	122957.75	10
961.5019531250	n/a	123072.25	10
962.5468750000	n/a	123206	10
963.5292968750	n/a	123331.75	10
964.4746093750	n/a	123452.75	10
965.4453125000	n/a	123577	10
967.3066406250	n/a	123815.25	10
969.4882812500	n/a	124094.5	10
970.4648437500	n/a	124219.5	11
971.5234375000	n/a	124355	10
972.4140625000	n/a	124469	10
973.4394531250	n/a	124600.25	10
974.5195312500	n/a	124738.5	11
975.4433593750	n/a	124856.75	10
976.5273437500	n/a	124995.5	10
977.5039062500	n/a	125120.5	10
978.5722656250	n/a	125257.25	11
979.4394531250	n/a	125368.25	10
980.0175781250	n/a	125442.25	10
980.4375000000	n/a	125496	10
981.4277343750	n/a	125622.75	10
983.4218750000	n/a	125878	10
984.4863281250	n/a	126014.25	10
985.4609375000	n/a	126139	10
986.5078125000	n/a	126273	11
987.5312500000	n/a	126404	10
988.3300781250	n/a	126506.25	10
991.4277343750	n/a	126902.75	10
993.4746093750	n/a	127164.75	10
994.5175781250	n/a	127298.25	10
995.4902343750	n/a	127422.75	11
996.4453125000	n/a	127545	10
997.4609375000	n/a	127675	10
998.4980468750	n/a	127807.75	10
999.5195312500	n/a	127938.5	10
1000.0585937500	n/a	128007.5	10
1000.4941406250	n/a	128063.25	10
1001.4062500000	n/a	128180	11
1003.2617187500	n/a	128417.5	10
1005.6347656250	n/a	128721.25	10
1006.4492187500	n/a	128825.5	10
1007.4921875000	n/a	128959	10
1007.8671875000	n/a	129007	10
1009.5039062500	n/a	129216.5	10
1011.4296875000	n/a	129463	10
1012.5488281250	n/a	129606.25	10
1013.4687500000	n/a	129724	10
1014.5156250000	n/a	129858	10
1015.4550781250	n/a	129978.25	10
1016.6074218750	n/a	130125.75	11
1017.5097656250	n/a	130241.25	10
1018.4296875000	n/a	130359	10
1019.0117187500	n/a	130433.5	10
1019.4960937500	n/a	130495.5	10
1020.7890625000	n/a	130661	10
1021.4707031250	n/a	130748.25	11
1022.6210937500	n/a	130895.5	10
1023.4746093750	n/a	131004.75	10
1024.4414062500	n/a	131128.5	10
1025.5390625000	n/a	131269	11
1027.4882812500	n/a	131518.5	10
1028.4023437500	n/a	131635.5	10
1029.4355468750	n/a	131767.75	10
1030.4687500000	n/a	131900	10
1031.4179687500	n/a	132021.5	10
1032.4570312500	n/a	132154.5	10
1032.9511718750	n/a	132217.75	10
1033.4824218750	n/a	132285.75	10
1035.4355468750	n/a	132535.75	10
1036.6425781250	n/a	132690.25	10
1037.4453125000	n/a	132793	10
1047.9667968750	n/a	134139.75	10
1048.9570312500	n/a	134266.5	10
1049.9531250000	n/a	134394	10
1050.9492187500	n/a	134521.5	10
1051.9355468750	n/a	134647.75	11
1052.9433593750	n/a	134776.75	10
1053.9335937500	n/a	134903.5	10
1054.9160156250	n/a	135029.25	10
1055.9179687500	n/a	135157.5	11
1056.9375000000	n/a	135288	10
1057.9375000000	n/a	135416	10
1059.9316406250	n/a	135671.25	10
1060.5175781250	n/a	135746.25	10
1060.9433593750	n/a	135800.75	10
1061.9316406250	n/a	135927.25	10
1062.9804687500	n/a	136061.5	11
1063.4257812500	n/a	136118.5	11
1063.9511718750	n/a	136185.75	10
1064.9042968750	n/a	136307.75	10
1065.3964843750	n/a	136370.75	10
1065.9101562500	n/a	136436.5	10
1067.0019531250	n/a	136576.25	10
1067.9375000000	n/a	136696	11
1068.9414062500	n/a	136824.5	10
1069.3613281250	n/a	136878.25	10
1070.9746093750	n/a	137084.75	11
1071.9511718750	n/a	137209.75	10
1073.8984375000	n/a	137459	10
1074.9707031250	n/a	137596.25	10
1075.8847656250	n/a	137713.25	10
1076.9121093750	n/a	137844.75	10
1077.9355468750	n/a	137975.75	10
1078.9433593750	n/a	138104.75	10
1079.9199218750	n/a	138229.75	10
1080.9316406250	n/a	138359.25	10
1081.9707031250	n/a	138492.25	10
1082.9824218750	n/a	138621.75	10
1083.9140625000	n/a	138741	10
1084.9335937500	n/a	138871.5	10
1085.9277343750	n/a	138998.75	10
1087.9199218750	n/a	139253.75	10
1088.9296875000	n/a	139383	10
1089.9199218750	n/a	139509.75	10
1090.9414062500	n/a	139640.5	10
1091.9550781250	n/a	139770.25	10
1092.9179687500	n/a	139893.5	10
1093.9257812500	n/a	140022.5	10
1095.0136718750	n/a	140161.75	10
1095.9375000000	n/a	140280	10
1096.9140625000	n/a	140405	10
1097.9140625000	n/a	140533	10
1098.9863281250	n/a	140670.25	10
1100.9824218750	n/a	140925.75	10
1101.9082031250	n/a	141044.25	10
1102.9101562500	n/a	141172.5	10
1103.9218750000	n/a	141302	10
1104.9082031250	n/a	141428.25	10
1106.0000000000	n/a	141568	10
1107.9628906250	n/a	141819.25	10
1108.9257812500	n/a	141942.5	10
1109.8945312500	n/a	142066.5	10
1110.9316406250	n/a	142199.25	10
1111.9550781250	n/a	142330.25	10
1112.9218750000	n/a	142454	10
1113.8945312500	n/a	142578.5	10
1114.9882812500	n/a	142718.5	10
1115.9433593750	n/a	142840.75	10
1116.9394531250	n/a	142968.25	10
1117.9492187500	n/a	143097.5	10
1118.9589843750	n/a	143226.75	10
1119.9707031250	n/a	143356.25	10
1120.9492187500	n/a	143481.5	11
1121.9511718750	n/a	143609.75	10
1123.0078125000	n/a	143745	10
1123.9277343750	n/a	143862.75	10
1124.9414062500	n/a	143992.5	10
1125.9335937500	n/a	144119.5	10
1126.9746093750	n/a	144252.75	10
1128.9531250000	n/a	144506	10
1129.8945312500	n/a	144626.5	10
1130.9121093750	n/a	144756.75	10
1131.9394531250	n/a	144888.25	11
1132.9472656250	n/a	145017.25	10
1133.4707031250	n/a	145084.25	10
1133.8847656250	n/a	145137.25	10
1135.0332031250	n/a	145284.25	10
1135.9199218750	n/a	145397.75	10
1136.9179687500	n/a	145525.5	10
1137.9433593750	n/a	145656.75	10
1139.9042968750	n/a	145907.75	10
1141.2246093750	n/a	146076.75	10
1141.9492187500	n/a	146169.5	10
1142.9648437500	n/a	146299.5	10
1143.9277343750	n/a	146422.75	10
1145.0019531250	n/a	146560.25	10
1145.9765625000	n/a	146685	10
1148.9101562500	n/a	147060.5	10
1149.9042968750	n/a	147187.75	11
1151.9902343750	n/a	147454.75	10
1152.9453125000	n/a	147577	10
1153.9062500000	n/a	147700	10
1154.9179687500	n/a	147829.5	10
1155.9355468750	n/a	147959.75	10
1156.9296875000	n/a	148087	10
1157.9257812500	n/a	148214.5	11
1158.9707031250	n/a	148348.25	10
1159.9257812500	n/a	148470.5	10
1160.9589843750	n/a	148602.75	10
1162.6132812500	n/a	148814.5	10
1163.2617187500	n/a	148897.5	10
1163.9335937500	n/a	148983.5	10
1164.9375000000	n/a	149112	10
1166.9277343750	n/a	149366.75	10
1167.9472656250	n/a	149497.25	10
1168.9316406250	n/a	149623.25	11
1169.9589843750	n/a	149754.75	10
1170.9882812500	n/a	149886.5	10
1171.9433593750	n/a	150008.75	10
1172.7792968750	n/a	150115.75	10
1173.9394531250	n/a	150264.25	10
1174.5878906250	n/a	150347.25	10
1175.0253906250	n/a	150403.25	10
1175.9687500000	n/a	150524	10
1176.9648437500	n/a	150651.5	10
1177.9746093750	n/a	150780.75	10
1179.0117187500	n/a	150913.5	10
1180.9277343750	n/a	151158.75	10
1181.9238281250	n/a	151286.25	10
1182.9550781250	n/a	151418.25	10
1183.9199218750	n/a	151541.75	10
1184.9101562500	n/a	151668.5	10
1185.9023437500	n/a	151795.5	10
1186.9277343750	n/a	151926.75	10
1187.9179687500	n/a	152053.5	10
1188.9531250000	n/a	152186	10
1189.9687500000	n/a	152316	10
1190.9746093750	n/a	152444.75	10
1191.9492187500	n/a	152569.5	10
1192.9414062500	n/a	152696.5	10
1193.9218750000	n/a	152822	10
1194.3183593750	n/a	152872.75	10
1194.9433593750	n/a	152952.75	10
1195.9394531250	n/a	153080.25	10
1196.9492187500	n/a	153209.5	10
1197.9355468750	n/a	153335.75	10
1199.9472656250	n/a	153593.25	11
1200.9453125000	n/a	153721	10
1201.9648437500	n/a	153851.5	10
1202.9433593750	n/a	153976.75	10
1203.9746093750	n/a	154108.75	10
1204.9570312500	n/a	154234.5	10
1205.9628906250	n/a	154363.25	10
1206.3671875000	n/a	154415	10
1206.9707031250	n/a	154492.25	10
1207.9472656250	n/a	154617.25	10
1208.9257812500	n/a	154742.5	11
1209.9335937500	n/a	154871.5	10
1211.9414062500	n/a	155128.5	10
1212.9062500000	n/a	155252	10
1213.8496093750	n/a	155372.75	10
1214.9160156250	n/a	155509.25	10
1215.9511718750	n/a	155641.75	10
1216.9316406250	n/a	155767.25	10
1218.9335937500	n/a	156023.5	10
1219.8984375000	n/a	156147	10
1220.9082031250	n/a	156276.25	11
1221.9375000000	n/a	156408	10
1223.0019531250	n/a	156544.25	10
1223.9101562500	n/a	156660.5	10
1224.9648437500	n/a	156795.5	11
1225.9472656250	n/a	156921.25	10
1227.4746093750	n/a	157116.75	10
1227.9628906250	n/a	157179.25	10
1230.9746093750	n/a	157564.75	10
1231.9589843750	n/a	157690.75	10
1232.9140625000	n/a	157813	11
1233.9238281250	n/a	157942.25	10
1234.9140625000	n/a	158069	10
1235.9140625000	n/a	158197	10
1236.8789062500	n/a	158320.5	10
1237.8886718750	n/a	158449.75	10
1239.0507812500	n/a	158598.5	10
1239.9375000000	n/a	158712	10
1240.9160156250	n/a	158837.25	10
1241.8964843750	n/a	158962.75	10
1242.9296875000	n/a	159095	10
1243.9257812500	n/a	159222.5	11
1244.9140625000	n/a	159349	10
1245.9082031250	n/a	159476.25	10
1257.3789062500	n/a	160944.5	10
1257.5976562500	n/a	160972.5	10
1258.5722656250	n/a	161097.25	10
1259.5917968750	n/a	161227.75	10
1260.5859375000	n/a	161355	10
1261.5507812500	n/a	161478.5	10
1262.6074218750	n/a	161613.75	10
1263.5527343750	n/a	161734.75	11
1264.6445312500	n/a	161874.5	10
1265.5781250000	n/a	161994	10
1267.6191406250	n/a	162255.25	10
1268.6113281250	n/a	162382.25	10
1269.5917968750	n/a	162507.75	10
1270.5839843750	n/a	162634.75	10
1271.5585937500	n/a	162759.5	10
1273.6152343750	n/a	163022.75	10
1274.5859375000	n/a	163147	10
1275.5937500000	n/a	163276	10
1276.8066406250	n/a	163431.25	10
1277.6210937500	n/a	163535.5	10
1278.5683593750	n/a	163656.75	10
1279.5800781250	n/a	163786.25	10
1280.6191406250	n/a	163919.25	11
1281.6074218750	n/a	164045.75	10
1282.1718750000	n/a	164118	10
1283.5664062500	n/a	164296.5	10
1284.6113281250	n/a	164430.25	10
1285.5781250000	n/a	164554	10
1287.5917968750	n/a	164811.75	10
1288.6386718750	n/a	164945.75	10
1289.5917968750	n/a	165067.75	11
1290.6171875000	n/a	165199	10
1291.5878906250	n/a	165323.25	10
1292.6308593750	n/a	165456.75	10
1294.5898437500	n/a	165707.5	10
1295.5527343750	n/a	165830.75	10
1296.6152343750	n/a	165966.75	10
1297.6035156250	n/a	166093.25	10
1298.6210937500	n/a	166223.5	10
1299.6464843750	n/a	166354.75	10
1300.6289062500	n/a	166480.5	10
1301.6835937500	n/a	166615.5	10
1302.5859375000	n/a	166731	11
1303.6582031250	n/a	166868.25	10
1304.6210937500	n/a	166991.5	10
1305.6171875000	n/a	167119	10
1306.5859375000	n/a	167243	10
1307.5898437500	n/a	167371.5	10
1308.6269531250	n/a	167504.25	10
1309.9667968750	n/a	167675.75	10
1310.6093750000	n/a	167758	10
1312.5742187500	n/a	168009.5	11
1313.6503906250	n/a	168147.25	10
1314.5332031250	n/a	168260.25	10
1315.5488281250	n/a	168390.25	10
1317.0253906250	n/a	168579.25	10
1317.5625000000	n/a	168648	11
1318.6523437500	n/a	168787.5	10
1319.5957031250	n/a	168908.25	10
1320.6152343750	n/a	169038.75	10
1321.5859375000	n/a	169163	10
1323.5917968750	n/a	169419.75	10
1324.8535156250	n/a	169581.25	10
1325.5917968750	n/a	169675.75	10
1327.5996093750	n/a	169932.75	10
1328.6152343750	n/a	170062.75	10
1330.5917968750	n/a	170315.75	10
1331.6093750000	n/a	170446	11
1332.6484375000	n/a	170579	10
1333.7832031250	n/a	170724.25	10
1334.6582031250	n/a	170836.25	11
1335.6132812500	n/a	170958.5	10
1336.5839843750	n/a	171082.75	10
1337.5410156250	n/a	171205.25	10
1338.8925781250	n/a	171378.25	10
1340.3945312500	n/a	171570.5	10
1341.5800781250	n/a	171722.25	10
1342.5859375000	n/a	171851	10
1343.6132812500	n/a	171982.5	10
1344.5527343750	n/a	172102.75	10
1347.0312500000	n/a	172420	10
1347.5937500000	n/a	172492	10
1348.0234375000	n/a	172547	10
1348.6171875000	n/a	172623	10
1349.6132812500	n/a	172750.5	10
1350.6054687500	n/a	172877.5	11
1351.6542968750	n/a	173011.75	10
1352.6328125000	n/a	173137	10
1353.5820312500	n/a	173258.5	10
1354.5644531250	n/a	173384.25	10
1355.5625000000	n/a	173512	10
1356.6972656250	n/a	173657.25	10
1357.5703125000	n/a	173769	10
1359.5859375000	n/a	174027	10
1360.6132812500	n/a	174158.5	10
1361.6054687500	n/a	174285.5	11
1363.6308593750	n/a	174544.75	10
1364.2792968750	n/a	174627.75	10
1364.7207031250	n/a	174684.25	10
1365.5039062500	n/a	174784.5	10
1366.0039062500	n/a	174848.5	10
1366.6386718750	n/a	174929.75	10
1367.6015625000	n/a	175053	10
1368.5761718750	n/a	175177.75	11
1369.5507812500	n/a	175302.5	10
1370.5683593750	n/a	175432.75	10
1371.5898437500	n/a	175563.5	10
1372.6425781250	n/a	175698.25	10
1373.5664062500	n/a	175816.5	10
1374.5585937500	n/a	175943.5	10
1375.5468750000	n/a	176070	10
1376.5839843750	n/a	176202.75	10
1377.5703125000	n/a	176329	10
1378.6035156250	n/a	176461.25	10
1379.6054687500	n/a	176589.5	10
1380.0937500000	n/a	176652	10
1380.6113281250	n/a	176718.25	10
1381.5683593750	n/a	176840.75	10
1382.5820312500	n/a	176970.5	11
1383.5585937500	n/a	177095.5	10
1384.5781250000	n/a	177226	11
1385.6660156250	n/a	177365.25	10
1386.5761718750	n/a	177481.75	10
1387.6386718750	n/a	177617.75	10
1388.6699218750	n/a	177749.75	10
1390.5507812500	n/a	177990.5	10
1391.5195312500	n/a	178114.5	10
1394.0683593750	n/a	178440.75	10
1394.5957031250	n/a	178508.25	10
1395.5351562500	n/a	178628.5	10
1396.6035156250	n/a	178765.25	10
1397.5664062500	n/a	178888.5	10
1398.5703125000	n/a	179017	11
1399.5820312500	n/a	179146.5	10
1401.5605468750	n/a	179399.75	10
1402.5625000000	n/a	179528	10
1405.5429687500	n/a	179909.5	10
1406.6152343750	n/a	180046.75	10
1407.5683593750	n/a	180168.75	10
1408.5976562500	n/a	180300.5	10
1409.5976562500	n/a	180428.5	10
1412.1171875000	n/a	180751	10
1414.5742187500	n/a	181065.5	10
1415.5859375000	n/a	181195	10
1417.5839843750	n/a	181450.75	10
1418.5410156250	n/a	181573.25	10
1419.5488281250	n/a	181702.25	10
1420.5839843750	n/a	181834.75	10
1421.4804687500	n/a	181949.5	10
1422.5878906250	n/a	182091.25	11
1423.5781250000	n/a	182218	10
1424.5488281250	n/a	182342.25	10
1426.5371093750	n/a	182596.75	10
1427.5625000000	n/a	182728	11
1428.5585937500	n/a	182855.5	10
1429.5781250000	n/a	182986	10
1430.5703125000	n/a	183113	10
1431.5468750000	n/a	183238	11
1432.5761718750	n/a	183369.75	11
1433.5800781250	n/a	183498.25	10
1434.5546875000	n/a	183623	10
1435.6347656250	n/a	183761.25	10
1436.6015625000	n/a	183885	10
1437.2734375000	n/a	183971	10
1438.5683593750	n/a	184136.75	10
1439.5488281250	n/a	184262.25	11
1441.6289062500	n/a	184528.5	10
1442.6171875000	n/a	184655	10
1443.5351562500	n/a	184772.5	10
1445.5410156250	n/a	185029.25	10
1446.5410156250	n/a	185157.25	10
1447.5195312500	n/a	185282.5	10
1448.5312500000	n/a	185412	10
1449.5839843750	n/a	185546.75	10
1450.5957031250	n/a	185676.25	10
1451.4453125000	n/a	185785	10
1452.6191406250	n/a	185935.25	10
1453.5800781250	n/a	186058.25	10
1454.5664062500	n/a	186184.5	10
1455.5957031250	n/a	186316.25	10
1467.1171875000	n/a	187791	10
1467.2968750000	n/a	187814	11
1468.3398437500	n/a	187947.5	10
1469.3066406250	n/a	188071.25	10
1470.3671875000	n/a	188207	10
1471.3515625000	n/a	188333	10
1472.3046875000	n/a	188455	10
1473.3437500000	n/a	188588	11
1474.4277343750	n/a	188726.75	10
1475.3085937500	n/a	188839.5	10
1476.3164062500	n/a	188968.5	10
1477.3476562500	n/a	189100.5	10
1478.3593750000	n/a	189230	10
1479.3359375000	n/a	189355	10
1480.4277343750	n/a	189494.75	10
1481.3457031250	n/a	189612.25	10
1483.3515625000	n/a	189869	10
1484.3183593750	n/a	189992.75	10
1485.3378906250	n/a	190123.25	10
1486.3808593750	n/a	190256.75	10
1487.3593750000	n/a	190382	10
1488.3378906250	n/a	190507.25	10
1489.3339843750	n/a	190634.75	10
1490.3906250000	n/a	190770	10
1491.3457031250	n/a	190892.25	10
1492.3730468750	n/a	191023.75	11
1493.4042968750	n/a	191155.75	10
1493.8574218750	n/a	191213.75	10
1495.3398437500	n/a	191403.5	10
1496.3125000000	n/a	191528	11
1497.3320312500	n/a	191658.5	10
1497.9296875000	n/a	191735	10
1498.3457031250	n/a	191788.25	10
1499.3066406250	n/a	191911.25	10
1500.3359375000	n/a	192043	10
1501.3671875000	n/a	192175	10
1502.3554687500	n/a	192301.5	10
1503.3867187500	n/a	192433.5	10
1504.3554687500	n/a	192557.5	10
1505.3574218750	n/a	192685.75	10
1506.3593750000	n/a	192814	10
1507.3203125000	n/a	192937	10
1508.3632812500	n/a	193070.5	10
1509.3417968750	n/a	193195.75	10
1511.3691406250	n/a	193455.25	10
1512.3515625000	n/a	193581	10
1513.3066406250	n/a	193703.25	10
1515.3378906250	n/a	193963.25	10
1515.7792968750	n/a	194019.75	10
1516.3535156250	n/a	194093.25	10
1517.3554687500	n/a	194221.5	10
1518.4101562500	n/a	194356.5	10
1519.3613281250	n/a	194478.25	10
1520.3378906250	n/a	194603.25	10
1521.2890625000	n/a	194725	10
1522.3515625000	n/a	194861	10
1523.3378906250	n/a	194987.25	10
1524.3378906250	n/a	195115.25	10
1525.3164062500	n/a	195240.5	10
1526.4433593750	n/a	195384.75	10
1527.3964843750	n/a	195506.75	10
1528.1406250000	n/a	195602	10
1529.3359375000	n/a	195755	10
1530.4980468750	n/a	195903.75	10
1531.3281250000	n/a	196010	10
1533.3398437500	n/a	196267.5	10
1534.3730468750	n/a	196399.75	10
1535.3515625000	n/a	196525	10
1536.3359375000	n/a	196651	10
1537.3593750000	n/a	196782	10
1539.4023437500	n/a	197043.5	10
1540.3203125000	n/a	197161	10
1541.3417968750	n/a	197291.75	10
1542.3769531250	n/a	197424.25	10
1544.3613281250	n/a	197678.25	10
1545.3496093750	n/a	197804.75	10
1546.5312500000	n/a	197956	10
1547.3574218750	n/a	198061.75	11
1548.3691406250	n/a	198191.25	10
1548.9863281250	n/a	198270.25	10
1550.4980468750	n/a	198463.75	10
1551.3398437500	n/a	198571.5	10
1552.3183593750	n/a	198696.75	10
1553.2910156250	n/a	198821.25	10
1554.3593750000	n/a	198958	10
1555.3535156250	n/a	199085.25	11
1556.3867187500	n/a	199217.5	10
1557.2929687500	n/a	199333.5	10
1558.3593750000	n/a	199470	10
1559.3789062500	n/a	199600.5	10
1561.3437500000	n/a	199852	10
1561.7714843750	n/a	199906.75	10
1562.3339843750	n/a	199978.75	10
1563.3378906250	n/a	200107.25	10
1564.3886718750	n/a	200241.75	10
1565.4843750000	n/a	200382	10
1566.6367187500	n/a	200529.5	11
1567.3691406250	n/a	200623.25	10
1568.3632812500	n/a	200750.5	10
1569.2500000000	n/a	200864	10
1570.7773437500	n/a	201059.5	10
1571.3554687500	n/a	201133.5	10
1572.3574218750	n/a	201261.75	10
1573.3574218750	n/a	201389.75	10
1573.7792968750	n/a	201443.75	10
1574.7812500000	n/a	201572	10
1575.3476562500	n/a	201644.5	10
1576.3183593750	n/a	201768.75	10
1576.8320312500	n/a	201834.5	10
1577.3593750000	n/a	201902	10
1578.3242187500	n/a	202025.5	10
1579.3574218750	n/a	202157.75	10
1580.2304687500	n/a	202269.5	10
1581.3066406250	n/a	202407.25	10
1582.4277343750	n/a	202550.75	10
1583.4238281250	n/a	202678.25	10
1584.3574218750	n/a	202797.75	10
1585.2050781250	n/a	202906.25	11
1586.4863281250	n/a	203070.25	10
1587.3613281250	n/a	203182.25	10
1588.3339843750	n/a	203306.75	10
1589.3183593750	n/a	203432.75	10
1591.3378906250	n/a	203691.25	10
1592.3417968750	n/a	203819.75	10
1593.3750000000	n/a	203952	10
1594.3398437500	n/a	204075.5	10
1595.3613281250	n/a	204206.25	10
1596.3710937500	n/a	204335.5	10
1597.3378906250	n/a	204459.25	10
1599.4003906250	n/a	204723.25	10
1600.2988281250	n/a	204838.25	10
1601.3417968750	n/a	204971.75	10
1602.3398437500	n/a	205099.5	10
1603.2851562500	n/a	205220.5	10
1604.3164062500	n/a	205352.5	10
1605.3710937500	n/a	205487.5	10
1606.3496093750	n/a	205612.75	10
1607.3593750000	n/a	205742	10
1608.3320312500	n/a	205866.5	10
1609.3789062500	n/a	206000.5	10
1610.3300781250	n/a	206122.25	10
1611.3300781250	n/a	206250.25	11
1612.3750000000	n/a	206384	10
1613.3242187500	n/a	206505.5	10
1614.3867187500	n/a	206641.5	10
1615.3261718750	n/a	206761.75	10
1616.3417968750	n/a	206891.75	10
1617.3085937500	n/a	207015.5	10
1619.3691406250	n/a	207279.25	10
1620.2968750000	n/a	207398	10
1621.3750000000	n/a	207536	10
1622.5156250000	n/a	207682	10
1623.3398437500	n/a	207787.5	10
1624.3515625000	n/a	207917	10
1625.3496093750	n/a	208044.75	11
1626.4648437500	n/a	208187.5	10
1627.3828125000	n/a	208305	10
1628.2968750000	n/a	208422	10
1629.2988281250	n/a	208550.25	10
1630.3281250000	n/a	208682	10
1631.3671875000	n/a	208815	10
1632.3281250000	n/a	208938	10
1633.3457031250	n/a	209068.25	11
1635.3281250000	n/a	209322	10
1636.3125000000	n/a	209448	10
1637.3066406250	n/a	209575.25	10
1638.4179687500	n/a	209717.5	10
1639.3613281250	n/a	209838.25	11
1640.4140625000	n/a	209973	10
1641.2324218750	n/a	210077.75	10
1642.3730468750	n/a	210223.75	10
1643.3808593750	n/a	210352.75	11
1644.3437500000	n/a	210476	10
1645.3632812500	n/a	210606.5	10
1646.3730468750	n/a	210735.75	10
1647.3515625000	n/a	210861	10
1648.3457031250	n/a	210988.25	10
1650.4394531250	n/a	211256.25	10
1651.5429687500	n/a	211397.5	10
1652.0957031250	n/a	211468.25	10
1653.3046875000	n/a	211623	10
1654.3769531250	n/a	211760.25	10
1655.3320312500	n/a	211882.5	10
1656.2636718750	n/a	212001.75	10
1657.3007812500	n/a	212134.5	10
1658.3554687500	n/a	212269.5	10
1659.3125000000	n/a	212392	10
1660.4042968750	n/a	212531.75	10
1661.3281250000	n/a	212650	11
1662.3613281250	n/a	212782.25	10
1662.9687500000	n/a	212860	10
1663.3710937500	n/a	212911.5	10
1664.3085937500	n/a	213031.5	10
1665.3750000000	n/a	213168	10
1683.4140625000	n/a	215477	10
1683.6406250000	n/a	215506	10
1684.6210937500	n/a	215631.5	11
1685.6015625000	n/a	215757	10
1686.6230468750	n/a	215887.75	10
1687.6054687500	n/a	216013.5	10
1688.5996093750	n/a	216140.75	10
1689.7148437500	n/a	216283.5	11
1690.6191406250	n/a	216399.25	10
1691.5859375000	n/a	216523	10
1692.5878906250	n/a	216651.25	10
1693.6210937500	n/a	216783.5	10
1694.6953125000	n/a	216921	10
1695.6132812500	n/a	217038.5	11
1696.6230468750	n/a	217167.75	10
1697.6132812500	n/a	217294.5	10
1698.6425781250	n/a	217426.25	10
1699.6054687500	n/a	217549.5	11
1700.6445312500	n/a	217682.5	10
1701.6308593750	n/a	217808.75	10
1702.6406250000	n/a	217938	10
1703.6171875000	n/a	218063	10
1704.5859375000	n/a	218187	10
1705.6191406250	n/a	218319.25	10
1706.6464843750	n/a	218450.75	10
1707.6328125000	n/a	218577	10
1708.6289062500	n/a	218704.5	10
1709.6328125000	n/a	218833	10
1710.6269531250	n/a	218960.25	10
1711.6738281250	n/a	219094.25	10
1712.5820312500	n/a	219210.5	10
1713.5878906250	n/a	219339.25	10
1714.6132812500	n/a	219470.5	10
1715.5781250000	n/a	219594	10
1716.6738281250	n/a	219734.25	10
1717.6113281250	n/a	219854.25	10
1718.6718750000	n/a	219990	11
1719.6191406250	n/a	220111.25	10
1720.6425781250	n/a	220242.25	10
1721.1933593750	n/a	220312.75	10
1721.6250000000	n/a	220368	10
1722.6230468750	n/a	220495.75	10
1723.6386718750	n/a	220625.75	10
1725.6171875000	n/a	220879	10
1727.6503906250	n/a	221139.25	10
1729.7089843750	n/a	221402.75	10
1730.6699218750	n/a	221525.75	10
1731.5917968750	n/a	221643.75	10
1732.7265625000	n/a	221789	10
1733.6445312500	n/a	221906.5	10
1734.7246093750	n/a	222044.75	10
1735.5937500000	n/a	222156	10
1736.6328125000	n/a	222289	11
1737.6464843750	n/a	222418.75	10
1738.6503906250	n/a	222547.25	10
1739.6660156250	n/a	222677.25	10
1740.6191406250	n/a	222799.25	10
1741.5351562500	n/a	222916.5	10
1743.6582031250	n/a	223188.25	10
1744.6601562500	n/a	223316.5	10
1745.1972656250	n/a	223385.25	10
1745.6347656250	n/a	223441.25	10
1746.6601562500	n/a	223572.5	10
1747.6835937500	n/a	223703.5	10
1748.6679687500	n/a	223829.5	10
1749.6074218750	n/a	223949.75	10
1750.6210937500	n/a	224079.5	10
1751.6777343750	n/a	224214.75	10
1752.7226562500	n/a	224348.5	10
1753.6171875000	n/a	224463	10
1756.6054687500	n/a	224845.5	10
1757.6132812500	n/a	224974.5	10
1758.6992187500	n/a	225113.5	10
