onset	duration	sample	value
818.0625000000	n/a	104712	10
818.9863281250	n/a	104830.25	10
820.0507812500	n/a	104966.5	10
820.9609375000	n/a	105083	10
821.9257812500	n/a	105206.5	10
822.9609375000	n/a	105339	10
823.4609375000	n/a	105403	10
824.0410156250	n/a	105477.25	10
825.0156250000	n/a	105602	10
826.0175781250	n/a	105730.25	10
826.9453125000	n/a	105849	10
833.8300781250	n/a	106730.25	10
834.0019531250	n/a	106752.25	10
834.9824218750	n/a	106877.75	10
836.0312500000	n/a	107012	10
837.0703125000	n/a	107145	10
838.0781250000	n/a	107274	10
838.9570312500	n/a	107386.5	10
840.0410156250	n/a	107525.25	10
841.0664062500	n/a	107656.5	10
842.0273437500	n/a	107779.5	10
843.0019531250	n/a	107904.25	10
844.0390625000	n/a	108037	10
844.8593750000	n/a	108142	10
846.0566406250	n/a	108295.25	10
846.9980468750	n/a	108415.75	11
848.0664062500	n/a	108552.5	10
849.0078125000	n/a	108673	10
849.5527343750	n/a	108742.75	10
851.0683593750	n/a	108936.75	10
852.0488281250	n/a	109062.25	10
853.1328125000	n/a	109201	10
854.0742187500	n/a	109321.5	10
855.0566406250	n/a	109447.25	10
856.0351562500	n/a	109572.5	10
857.0527343750	n/a	109702.75	10
858.0351562500	n/a	109828.5	10
859.0019531250	n/a	109952.25	10
859.8242187500	n/a	110057.5	10
861.9882812500	n/a	110334.5	11
863.0117187500	n/a	110465.5	10
863.9707031250	n/a	110588.25	10
865.0312500000	n/a	110724	10
866.0878906250	n/a	110859.25	10
866.9980468750	n/a	110975.75	10
867.9687500000	n/a	111100	10
869.0878906250	n/a	111243.25	10
869.9804687500	n/a	111357.5	10
870.9941406250	n/a	111487.25	10
871.5234375000	n/a	111555	10
872.0214843750	n/a	111618.75	10
873.0136718750	n/a	111745.75	10
874.0253906250	n/a	111875.25	10
875.0058593750	n/a	112000.75	10
876.0214843750	n/a	112130.75	10
876.4492187500	n/a	112185.5	10
877.0957031250	n/a	112268.25	10
878.0312500000	n/a	112388	10
879.0234375000	n/a	112515	10
880.0449218750	n/a	112645.75	10
881.0429687500	n/a	112773.5	11
882.0312500000	n/a	112900	10
883.0429687500	n/a	113029.5	10
884.0234375000	n/a	113155	10
885.0351562500	n/a	113284.5	10
886.1484375000	n/a	113427	10
888.0039062500	n/a	113664.5	10
889.0195312500	n/a	113794.5	11
890.0078125000	n/a	113921	10
890.9960937500	n/a	114047.5	10
892.0019531250	n/a	114176.25	10
893.0156250000	n/a	114306	10
894.0371093750	n/a	114436.75	10
895.1269531250	n/a	114576.25	10
896.0273437500	n/a	114691.5	10
897.0175781250	n/a	114818.25	10
898.0195312500	n/a	114946.5	10
898.9921875000	n/a	115071	10
900.0117187500	n/a	115201.5	10
901.0683593750	n/a	115336.75	10
902.0214843750	n/a	115458.75	10
902.9687500000	n/a	115580	10
904.0195312500	n/a	115714.5	10
905.0039062500	n/a	115840.5	10
905.9863281250	n/a	115966.25	10
906.9511718750	n/a	116089.75	10
908.0019531250	n/a	116224.25	10
910.0292968750	n/a	116483.75	10
910.9687500000	n/a	116604	10
911.9804687500	n/a	116733.5	10
912.6406250000	n/a	116818	10
913.0800781250	n/a	116874.25	10
913.9902343750	n/a	116990.75	10
914.9472656250	n/a	117113.25	10
915.9218750000	n/a	117238	10
916.9375000000	n/a	117368	10
917.9589843750	n/a	117498.75	10
918.9550781250	n/a	117626.25	10
919.9843750000	n/a	117758	11
920.9355468750	n/a	117879.75	11
921.9472656250	n/a	118009.25	10
923.0878906250	n/a	118155.25	10
923.9179687500	n/a	118261.5	10
925.0175781250	n/a	118402.25	10
925.9335937500	n/a	118519.5	10
926.9140625000	n/a	118645	11
927.8984375000	n/a	118771	10
928.9531250000	n/a	118906	10
929.9667968750	n/a	119035.75	10
930.9394531250	n/a	119160.25	10
931.9414062500	n/a	119288.5	10
932.9648437500	n/a	119419.5	10
933.9960937500	n/a	119551.5	10
934.9570312500	n/a	119674.5	10
935.8847656250	n/a	119793.25	10
937.0136718750	n/a	119937.75	10
937.9687500000	n/a	120060	10
939.9140625000	n/a	120309	11
940.9277343750	n/a	120438.75	10
941.8847656250	n/a	120561.25	10
942.9003906250	n/a	120691.25	10
943.9121093750	n/a	120820.75	10
944.3984375000	n/a	120883	10
944.9062500000	n/a	120948	10
945.4589843750	n/a	121018.75	10
945.9707031250	n/a	121084.25	10
947.9335937500	n/a	121335.5	10
948.9550781250	n/a	121466.25	10
949.9375000000	n/a	121592	10
950.7519531250	n/a	121696.25	10
951.9394531250	n/a	121848.25	10
952.9472656250	n/a	121977.25	11
953.9296875000	n/a	122103	10
954.9101562500	n/a	122228.5	10
955.6445312500	n/a	122322.5	10
957.9609375000	n/a	122619	10
958.9335937500	n/a	122743.5	10
960.0214843750	n/a	122882.75	11
960.8437500000	n/a	122988	10
961.9570312500	n/a	123130.5	10
963.0371093750	n/a	123268.75	10
963.9082031250	n/a	123380.25	10
964.9101562500	n/a	123508.5	10
965.9433593750	n/a	123640.75	10
966.8300781250	n/a	123754.25	10
967.9062500000	n/a	123892	10
968.9023437500	n/a	124019.5	10
969.8984375000	n/a	124147	11
970.8710937500	n/a	124271.5	10
972.0214843750	n/a	124418.75	10
972.9667968750	n/a	124539.75	10
973.9023437500	n/a	124659.5	10
974.8554687500	n/a	124781.5	10
975.9257812500	n/a	124918.5	10
976.8886718750	n/a	125041.75	10
977.9238281250	n/a	125174.25	10
978.8769531250	n/a	125296.25	10
979.9335937500	n/a	125431.5	10
981.9355468750	n/a	125687.75	10
982.9375000000	n/a	125816	10
983.8984375000	n/a	125939	10
984.9433593750	n/a	126072.75	10
985.9531250000	n/a	126202	10
986.9101562500	n/a	126324.5	11
987.9277343750	n/a	126454.75	10
988.5097656250	n/a	126529.25	10
989.0761718750	n/a	126601.75	10
989.9667968750	n/a	126715.75	10
990.9218750000	n/a	126838	10
991.8535156250	n/a	126957.25	10
992.9628906250	n/a	127099.25	10
993.8808593750	n/a	127216.75	10
994.8671875000	n/a	127343	10
995.8574218750	n/a	127469.75	10
996.9101562500	n/a	127604.5	10
997.8906250000	n/a	127730	10
998.4277343750	n/a	127798.75	10
998.8671875000	n/a	127855	10
999.8828125000	n/a	127985	10
1000.9511718750	n/a	128121.75	10
1001.9082031250	n/a	128244.25	10
1002.8789062500	n/a	128368.5	10
1003.8945312500	n/a	128498.5	10
1004.8964843750	n/a	128626.75	10
1005.9082031250	n/a	128756.25	10
1007.0156250000	n/a	128898	10
1007.5097656250	n/a	128961.25	10
1009.0527343750	n/a	129158.75	10
1009.9609375000	n/a	129275	10
1011.8710937500	n/a	129519.5	10
1012.9765625000	n/a	129661	10
1014.0097656250	n/a	129793.25	10
1014.9804687500	n/a	129917.5	10
1015.8593750000	n/a	130030	10
1016.9589843750	n/a	130170.75	10
1017.9746093750	n/a	130300.75	10
1018.9941406250	n/a	130431.25	10
1019.8730468750	n/a	130543.75	10
1020.8593750000	n/a	130670	10
1021.8925781250	n/a	130802.25	10
1022.7929687500	n/a	130917.5	11
1023.9121093750	n/a	131060.75	10
1024.9433593750	n/a	131192.75	10
1025.9765625000	n/a	131325	10
1026.9277343750	n/a	131446.75	11
1027.8808593750	n/a	131568.75	10
1029.0410156250	n/a	131717.25	11
1030.8574218750	n/a	131949.75	10
1031.3359375000	n/a	132011	10
1031.9296875000	n/a	132087	10
1042.1386718750	n/a	133393.75	10
1042.3281250000	n/a	133418	10
1043.3339843750	n/a	133546.75	10
1044.3417968750	n/a	133675.75	10
1045.3417968750	n/a	133803.75	10
1046.3320312500	n/a	133930.5	10
1047.3300781250	n/a	134058.25	10
1048.3476562500	n/a	134188.5	10
1049.3574218750	n/a	134317.75	10
1050.3613281250	n/a	134446.25	10
1051.3652343750	n/a	134574.75	10
1052.3457031250	n/a	134700.25	10
1053.3574218750	n/a	134829.75	10
1054.3437500000	n/a	134956	10
1055.3378906250	n/a	135083.25	10
1056.3457031250	n/a	135212.25	10
1057.3496093750	n/a	135340.75	10
1058.3339843750	n/a	135466.75	10
1059.2890625000	n/a	135589	10
1060.3066406250	n/a	135719.25	11
1061.3535156250	n/a	135853.25	10
1062.3925781250	n/a	135986.25	10
1063.3203125000	n/a	136105	10
1064.3339843750	n/a	136234.75	10
1065.4355468750	n/a	136375.75	10
1066.3398437500	n/a	136491.5	10
1067.3144531250	n/a	136616.25	11
1068.3320312500	n/a	136746.5	10
1069.3925781250	n/a	136882.25	10
1070.2285156250	n/a	136989.25	11
1071.3789062500	n/a	137136.5	10
1072.3847656250	n/a	137265.25	10
1073.3144531250	n/a	137384.25	10
1074.3164062500	n/a	137512.5	10
1075.3515625000	n/a	137645	10
1076.3242187500	n/a	137769.5	11
1077.4335937500	n/a	137911.5	11
1078.2792968750	n/a	138019.75	10
1079.3808593750	n/a	138160.75	10
1080.2949218750	n/a	138277.75	10
1081.3183593750	n/a	138408.75	10
1082.3300781250	n/a	138538.25	10
1083.3320312500	n/a	138666.5	10
1084.3593750000	n/a	138798	10
1085.4179687500	n/a	138933.5	10
1086.2832031250	n/a	139044.25	10
1087.3164062500	n/a	139176.5	10
1088.3574218750	n/a	139309.75	10
1089.3339843750	n/a	139434.75	10
1090.3925781250	n/a	139570.25	10
1091.3261718750	n/a	139689.75	10
1092.4218750000	n/a	139830	10
1093.3378906250	n/a	139947.25	10
1094.3359375000	n/a	140075	10
1095.2363281250	n/a	140190.25	10
1096.3125000000	n/a	140328	10
1097.4296875000	n/a	140471	10
1098.3457031250	n/a	140588.25	10
1099.4257812500	n/a	140726.5	10
1100.3085937500	n/a	140839.5	10
1101.1269531250	n/a	140944.25	10
1102.3183593750	n/a	141096.75	10
1103.2910156250	n/a	141221.25	11
1104.3808593750	n/a	141360.75	10
1104.9023437500	n/a	141427.5	10
1105.4375000000	n/a	141496	10
1105.8476562500	n/a	141548.5	10
1106.3027343750	n/a	141606.75	10
1107.2871093750	n/a	141732.75	10
1108.3320312500	n/a	141866.5	10
1109.4394531250	n/a	142008.25	10
1110.3554687500	n/a	142125.5	10
1111.3164062500	n/a	142248.5	10
1112.3730468750	n/a	142383.75	11
1113.3906250000	n/a	142514	10
1115.3906250000	n/a	142770	10
1116.3281250000	n/a	142890	10
1117.3125000000	n/a	143016	10
1117.7792968750	n/a	143075.75	10
1118.4023437500	n/a	143155.5	10
1119.3105468750	n/a	143271.75	10
1120.3710937500	n/a	143407.5	10
1122.2929687500	n/a	143653.5	10
1123.2792968750	n/a	143779.75	10
1124.3105468750	n/a	143911.75	10
1125.3769531250	n/a	144048.25	10
1126.2500000000	n/a	144160	10
1127.2089843750	n/a	144282.75	10
1129.3339843750	n/a	144554.75	10
1130.2988281250	n/a	144678.25	10
1132.2871093750	n/a	144932.75	10
1133.3984375000	n/a	145075	10
1134.0976562500	n/a	145164.5	10
1136.3261718750	n/a	145449.75	10
1137.3261718750	n/a	145577.75	10
1138.3730468750	n/a	145711.75	10
1139.2871093750	n/a	145828.75	10
1140.2910156250	n/a	145957.25	10
1141.3984375000	n/a	146099	10
1142.2773437500	n/a	146211.5	10
1143.2949218750	n/a	146341.75	10
1144.4414062500	n/a	146488.5	10
1145.3378906250	n/a	146603.25	10
1146.2792968750	n/a	146723.75	10
1147.2812500000	n/a	146852	10
1148.2871093750	n/a	146980.75	10
1149.1464843750	n/a	147090.75	10
1150.2597656250	n/a	147233.25	10
1151.3613281250	n/a	147374.25	10
1152.3222656250	n/a	147497.25	10
1153.2734375000	n/a	147619	10
1154.2734375000	n/a	147747	10
1154.6699218750	n/a	147797.75	10
1155.2578125000	n/a	147873	11
1156.2675781250	n/a	148002.25	10
1158.3281250000	n/a	148266	11
1159.2480468750	n/a	148383.75	10
1160.2871093750	n/a	148516.75	10
1161.2578125000	n/a	148641	11
1162.3125000000	n/a	148776	10
1163.2500000000	n/a	148896	10
1164.2734375000	n/a	149027	10
1165.0996093750	n/a	149132.75	10
1166.2929687500	n/a	149285.5	10
1167.2402343750	n/a	149406.75	10
1168.2636718750	n/a	149537.75	10
1169.2792968750	n/a	149667.75	10
1170.2832031250	n/a	149796.25	10
1171.4433593750	n/a	149944.75	11
1172.3125000000	n/a	150056	10
1173.2890625000	n/a	150181	11
1174.2675781250	n/a	150306.25	10
1175.2343750000	n/a	150430	10
1176.2363281250	n/a	150558.25	10
1177.2636718750	n/a	150689.75	11
1178.2519531250	n/a	150816.25	10
1179.9062500000	n/a	151028	10
1182.3437500000	n/a	151340	10
1183.2500000000	n/a	151456	10
1184.2792968750	n/a	151587.75	10
1185.3457031250	n/a	151724.25	10
1186.2636718750	n/a	151841.75	10
1187.2617187500	n/a	151969.5	10
1188.3164062500	n/a	152104.5	10
1189.3125000000	n/a	152232	11
1190.2910156250	n/a	152357.25	10
1191.2539062500	n/a	152480.5	10
1193.1699218750	n/a	152725.75	10
1194.2558593750	n/a	152864.75	10
1195.2636718750	n/a	152993.75	10
1196.2695312500	n/a	153122.5	10
1197.3496093750	n/a	153260.75	10
1198.3359375000	n/a	153387	11
1199.2656250000	n/a	153506	10
1200.2753906250	n/a	153635.25	10
1201.2832031250	n/a	153764.25	10
1202.2656250000	n/a	153890	10
1203.2363281250	n/a	154014.25	10
1204.1855468750	n/a	154135.75	11
1205.4550781250	n/a	154298.25	10
1206.2421875000	n/a	154399	10
1208.2558593750	n/a	154656.75	10
1209.2382812500	n/a	154782.5	10
1210.2714843750	n/a	154914.75	10
1211.3457031250	n/a	155052.25	10
1212.2988281250	n/a	155174.25	10
1214.2480468750	n/a	155423.75	10
1215.2539062500	n/a	155552.5	10
1215.6425781250	n/a	155602.25	10
1216.2402343750	n/a	155678.75	10
1217.2636718750	n/a	155809.75	10
1218.2753906250	n/a	155939.25	10
1219.0546875000	n/a	156039	11
1220.2832031250	n/a	156196.25	10
1221.2714843750	n/a	156322.75	10
1222.2402343750	n/a	156446.75	10
1223.2460937500	n/a	156575.5	10
1224.2851562500	n/a	156708.5	11
1225.3203125000	n/a	156841	10
1226.2578125000	n/a	156961	10
1227.2441406250	n/a	157087.25	10
1228.4824218750	n/a	157245.75	11
1229.2597656250	n/a	157345.25	11
1230.5996093750	n/a	157516.75	10
1231.1914062500	n/a	157592.5	10
1233.0000000000	n/a	157824	10
1234.2285156250	n/a	157981.25	10
1235.2402343750	n/a	158110.75	10
1236.2050781250	n/a	158234.25	10
1237.2539062500	n/a	158368.5	10
1238.2519531250	n/a	158496.25	10
1239.2128906250	n/a	158619.25	10
1240.2304687500	n/a	158749.5	10
1246.9511718750	n/a	159609.75	10
1248.1777343750	n/a	159766.75	10
1249.1445312500	n/a	159890.5	11
1250.1894531250	n/a	160024.25	11
1251.1582031250	n/a	160148.25	10
1252.2148437500	n/a	160283.5	10
1254.2050781250	n/a	160538.25	10
1255.1835937500	n/a	160663.5	10
1256.1699218750	n/a	160789.75	10
1257.1445312500	n/a	160914.5	10
1258.1464843750	n/a	161042.75	10
1259.1484375000	n/a	161171	10
1260.1445312500	n/a	161298.5	10
1261.1621093750	n/a	161428.75	10
1262.1484375000	n/a	161555	10
1263.1757812500	n/a	161686.5	10
1264.1445312500	n/a	161810.5	10
1265.1718750000	n/a	161942	10
1266.1972656250	n/a	162073.25	10
1267.2089843750	n/a	162202.75	11
1269.1757812500	n/a	162454.5	10
1270.1816406250	n/a	162583.25	11
1272.2226562500	n/a	162844.5	10
1273.1386718750	n/a	162961.75	10
1274.1582031250	n/a	163092.25	10
1275.1406250000	n/a	163218	10
1276.1855468750	n/a	163351.75	10
1277.1601562500	n/a	163476.5	11
1277.7109375000	n/a	163547	11
1278.1601562500	n/a	163604.5	10
1279.1816406250	n/a	163735.25	10
1279.5937500000	n/a	163788	10
1280.1562500000	n/a	163860	10
1281.1933593750	n/a	163992.75	10
1282.1601562500	n/a	164116.5	10
1283.1562500000	n/a	164244	10
1284.1484375000	n/a	164371	10
1285.1835937500	n/a	164503.5	10
1286.7324218750	n/a	164701.75	10
1287.1601562500	n/a	164756.5	10
1288.1835937500	n/a	164887.5	10
1289.1367187500	n/a	165009.5	10
1290.1816406250	n/a	165143.25	10
1291.1562500000	n/a	165268	10
1292.1425781250	n/a	165394.25	10
1293.1464843750	n/a	165522.75	10
1294.2187500000	n/a	165660	10
1295.1503906250	n/a	165779.25	10
1296.0683593750	n/a	165896.75	10
1297.2089843750	n/a	166042.75	10
1298.1464843750	n/a	166162.75	10
1299.1386718750	n/a	166289.75	10
1300.1660156250	n/a	166421.25	10
1301.1660156250	n/a	166549.25	10
1302.1445312500	n/a	166674.5	10
1303.1660156250	n/a	166805.25	10
1303.7031250000	n/a	166874	10
1304.1445312500	n/a	166930.5	10
1305.1523437500	n/a	167059.5	10
1306.1562500000	n/a	167188	10
1307.1367187500	n/a	167313.5	10
1308.1269531250	n/a	167440.25	11
1309.2480468750	n/a	167583.75	10
1311.1484375000	n/a	167827	10
1312.1601562500	n/a	167956.5	10
1313.1464843750	n/a	168082.75	10
1314.0625000000	n/a	168200	10
1315.1562500000	n/a	168340	10
1316.1367187500	n/a	168465.5	10
1317.1484375000	n/a	168595	11
1318.8789062500	n/a	168816.5	10
1320.1582031250	n/a	168980.25	11
1321.1953125000	n/a	169113	10
1322.2304687500	n/a	169245.5	10
1323.1679687500	n/a	169365.5	10
1324.1562500000	n/a	169492	11
1325.5839843750	n/a	169674.75	10
1326.1601562500	n/a	169748.5	10
1327.1367187500	n/a	169873.5	10
1328.1484375000	n/a	170003	10
1329.1386718750	n/a	170129.75	10
1330.2695312500	n/a	170274.5	10
1331.1308593750	n/a	170384.75	10
1332.1445312500	n/a	170514.5	10
1333.1621093750	n/a	170644.75	10
1334.1484375000	n/a	170771	10
1335.1289062500	n/a	170896.5	10
1336.1347656250	n/a	171025.25	10
1337.1718750000	n/a	171158	10
1338.1953125000	n/a	171289	10
1339.1367187500	n/a	171409.5	10
1340.1328125000	n/a	171537	10
1341.1542968750	n/a	171667.75	10
1343.1542968750	n/a	171923.75	11
1344.1523437500	n/a	172051.5	10
1345.1035156250	n/a	172173.25	10
1346.1542968750	n/a	172307.75	11
1347.1660156250	n/a	172437.25	10
1348.1347656250	n/a	172561.25	10
1348.5410156250	n/a	172613.25	10
1349.1464843750	n/a	172690.75	10
1349.5839843750	n/a	172746.75	10
1350.2382812500	n/a	172830.5	10
1351.1914062500	n/a	172952.5	10
1352.1445312500	n/a	173074.5	10
1353.1132812500	n/a	173198.5	10
1354.1660156250	n/a	173333.25	10
1355.1484375000	n/a	173459	10
1356.1074218750	n/a	173581.75	10
1357.1289062500	n/a	173712.5	10
1358.1230468750	n/a	173839.75	10
1359.2089843750	n/a	173978.75	11
1360.1718750000	n/a	174102	10
1361.0625000000	n/a	174216	10
1362.2539062500	n/a	174368.5	10
1363.1425781250	n/a	174482.25	10
1364.1445312500	n/a	174610.5	10
1365.1640625000	n/a	174741	10
1366.2050781250	n/a	174874.25	10
1367.1191406250	n/a	174991.25	10
1368.1035156250	n/a	175117.25	10
1369.1269531250	n/a	175248.25	10
1370.1503906250	n/a	175379.25	10
1371.0976562500	n/a	175500.5	10
1371.5644531250	n/a	175560.25	10
1372.1367187500	n/a	175633.5	11
1373.1542968750	n/a	175763.75	10
1374.1367187500	n/a	175889.5	10
1375.1425781250	n/a	176018.25	10
1376.0957031250	n/a	176140.25	10
1377.0878906250	n/a	176267.25	10
1378.1367187500	n/a	176401.5	11
1379.1308593750	n/a	176528.75	10
1380.4785156250	n/a	176701.25	10
1381.0664062500	n/a	176776.5	10
1382.0878906250	n/a	176907.25	10
1382.5019531250	n/a	176960.25	10
1383.0742187500	n/a	177033.5	10
1383.5429687500	n/a	177093.5	10
1384.0683593750	n/a	177160.75	10
1385.0781250000	n/a	177290	10
1385.9472656250	n/a	177401.25	10
1387.0761718750	n/a	177545.75	11
1388.0761718750	n/a	177673.75	10
1389.0917968750	n/a	177803.75	10
1390.0957031250	n/a	177932.25	10
1391.0976562500	n/a	178060.5	10
1392.0683593750	n/a	178184.75	11
1393.0878906250	n/a	178315.25	10
1394.1054687500	n/a	178445.5	10
1395.1250000000	n/a	178576	10
1396.0527343750	n/a	178694.75	10
1397.1074218750	n/a	178829.75	11
1398.1855468750	n/a	178967.75	10
1399.0742187500	n/a	179081.5	10
1401.1054687500	n/a	179341.5	10
1402.1699218750	n/a	179477.75	10
1403.0781250000	n/a	179594	10
1404.0566406250	n/a	179719.25	10
1405.1269531250	n/a	179856.25	10
1405.9960937500	n/a	179967.5	10
1407.1757812500	n/a	180118.5	10
1409.0195312500	n/a	180354.5	11
1410.0605468750	n/a	180487.75	10
1411.0195312500	n/a	180610.5	10
1412.0722656250	n/a	180745.25	10
1412.9882812500	n/a	180862.5	10
1415.0683593750	n/a	181128.75	10
1415.9941406250	n/a	181247.25	10
1417.0546875000	n/a	181383	10
1418.0800781250	n/a	181514.25	10
1419.0878906250	n/a	181643.25	10
1420.0371093750	n/a	181764.75	11
1421.0976562500	n/a	181900.5	10
1422.9804687500	n/a	182141.5	10
1424.0781250000	n/a	182282	10
1425.1308593750	n/a	182416.75	10
1426.6933593750	n/a	182616.75	10
1428.0332031250	n/a	182788.25	10
1429.0351562500	n/a	182916.5	10
1430.0820312500	n/a	183050.5	10
1431.0546875000	n/a	183175	11
1432.0000000000	n/a	183296	10
1432.9687500000	n/a	183420	10
1434.0039062500	n/a	183552.5	10
1435.0253906250	n/a	183683.25	10
1437.0292968750	n/a	183939.75	10
1438.0820312500	n/a	184074.5	10
1439.0195312500	n/a	184194.5	10
1440.0234375000	n/a	184323	10
1441.0410156250	n/a	184453.25	10
1442.0820312500	n/a	184586.5	10
1443.0566406250	n/a	184711.25	10
1444.0429687500	n/a	184837.5	10
1445.0136718750	n/a	184961.75	10
1453.8085937500	n/a	186087.5	10
1454.0390625000	n/a	186117	10
1455.0234375000	n/a	186243	10
1456.0058593750	n/a	186368.75	10
1457.0507812500	n/a	186502.5	10
1458.0078125000	n/a	186625	10
1459.0019531250	n/a	186752.25	10
1460.0058593750	n/a	186880.75	10
1461.0214843750	n/a	187010.75	10
1461.4394531250	n/a	187064.25	10
1462.0214843750	n/a	187138.75	11
1462.9980468750	n/a	187263.75	10
1464.0937500000	n/a	187404	10
1465.0351562500	n/a	187524.5	10
1466.0390625000	n/a	187653	10
1467.0312500000	n/a	187780	10
1467.9550781250	n/a	187898.25	10
1469.0058593750	n/a	188032.75	10
1469.9902343750	n/a	188158.75	10
1471.0000000000	n/a	188288	10
1472.0136718750	n/a	188417.75	10
1473.0292968750	n/a	188547.75	10
1474.0273437500	n/a	188675.5	10
1475.0214843750	n/a	188802.75	10
1475.5996093750	n/a	188876.75	10
1476.0917968750	n/a	188939.75	11
1477.2011718750	n/a	189081.75	10
1477.9941406250	n/a	189183.25	10
1478.9902343750	n/a	189310.75	10
1480.0136718750	n/a	189441.75	10
1480.9726562500	n/a	189564.5	10
1481.9609375000	n/a	189691	10
1482.9550781250	n/a	189818.25	10
1483.9570312500	n/a	189946.5	10
1484.9531250000	n/a	190074	10
1485.9550781250	n/a	190202.25	10
1486.9531250000	n/a	190330	10
1487.9980468750	n/a	190463.75	10
1488.9882812500	n/a	190590.5	10
1489.9824218750	n/a	190717.75	10
1491.0117187500	n/a	190849.5	10
1492.0937500000	n/a	190988	10
1493.0449218750	n/a	191109.75	10
1494.0136718750	n/a	191233.75	10
1495.9707031250	n/a	191484.25	10
1496.9707031250	n/a	191612.25	10
1498.0136718750	n/a	191745.75	10
1498.8300781250	n/a	191850.25	10
1499.9843750000	n/a	191998	10
1500.9843750000	n/a	192126	10
1501.9531250000	n/a	192250	10
1502.9882812500	n/a	192382.5	10
1503.9941406250	n/a	192511.25	10
1505.0253906250	n/a	192643.25	10
1505.9941406250	n/a	192767.25	11
1506.9296875000	n/a	192887	10
1508.0175781250	n/a	193026.25	10
1509.0253906250	n/a	193155.25	10
1510.0351562500	n/a	193284.5	10
1510.9687500000	n/a	193404	10
1511.9531250000	n/a	193530	10
1512.9921875000	n/a	193663	10
1513.9843750000	n/a	193790	10
1514.9843750000	n/a	193918	10
1515.9472656250	n/a	194041.25	10
1516.5996093750	n/a	194124.75	10
1517.9804687500	n/a	194301.5	10
1518.9726562500	n/a	194428.5	10
1520.3085937500	n/a	194599.5	10
1521.9863281250	n/a	194814.25	10
1522.9453125000	n/a	194937	10
1523.9863281250	n/a	195070.25	10
1524.9687500000	n/a	195196	10
1525.9824218750	n/a	195325.75	11
1527.0722656250	n/a	195465.25	10
1528.0410156250	n/a	195589.25	10
1528.8417968750	n/a	195691.75	10
1529.9277343750	n/a	195830.75	10
1530.9707031250	n/a	195964.25	10
1532.2148437500	n/a	196123.5	10
1533.9726562500	n/a	196348.5	10
1534.9570312500	n/a	196474.5	10
1536.9609375000	n/a	196731	10
1537.9648437500	n/a	196859.5	10
1538.9355468750	n/a	196983.75	10
1540.9628906250	n/a	197243.25	10
1541.9394531250	n/a	197368.25	10
1542.9218750000	n/a	197494	10
1543.7285156250	n/a	197597.25	10
1544.9863281250	n/a	197758.25	10
1546.0000000000	n/a	197888	10
1546.9453125000	n/a	198009	10
1547.9414062500	n/a	198136.5	10
1548.9414062500	n/a	198264.5	10
1551.0058593750	n/a	198528.75	10
1551.9042968750	n/a	198643.75	10
1552.9824218750	n/a	198781.75	10
1554.0742187500	n/a	198921.5	10
1554.9023437500	n/a	199027.5	10
1555.9296875000	n/a	199159	10
1557.9062500000	n/a	199412	11
1558.9628906250	n/a	199547.25	10
1559.9023437500	n/a	199667.5	10
1561.9277343750	n/a	199926.75	10
1562.9257812500	n/a	200054.5	10
1563.9433593750	n/a	200184.75	11
1564.9648437500	n/a	200315.5	10
1565.9003906250	n/a	200435.25	10
1566.3457031250	n/a	200492.25	10
1566.9765625000	n/a	200573	10
1567.8398437500	n/a	200683.5	10
1569.5039062500	n/a	200896.5	10
1569.9335937500	n/a	200951.5	10
1570.9335937500	n/a	201079.5	10
1571.9746093750	n/a	201212.75	10
1572.9316406250	n/a	201335.25	10
1573.9140625000	n/a	201461	10
1574.9003906250	n/a	201587.25	10
1575.8984375000	n/a	201715	10
1576.9296875000	n/a	201847	10
1577.9140625000	n/a	201973	10
1578.9453125000	n/a	202105	10
1579.9375000000	n/a	202232	10
1580.9414062500	n/a	202360.5	10
1581.9375000000	n/a	202488	10
1582.8417968750	n/a	202603.75	10
1583.9433593750	n/a	202744.75	10
1584.9335937500	n/a	202871.5	11
1586.0800781250	n/a	203018.25	10
1587.8925781250	n/a	203250.25	10
1588.9570312500	n/a	203386.5	10
1589.9316406250	n/a	203511.25	10
1590.8867187500	n/a	203633.5	10
1591.8886718750	n/a	203761.75	10
1592.9160156250	n/a	203893.25	10
1593.8945312500	n/a	204018.5	10
1595.9257812500	n/a	204278.5	11
1597.0019531250	n/a	204416.25	10
1597.8671875000	n/a	204527	10
1598.7363281250	n/a	204638.25	10
1599.8867187500	n/a	204785.5	10
1600.9550781250	n/a	204922.25	10
1601.8710937500	n/a	205039.5	10
1602.8984375000	n/a	205171	10
1603.8867187500	n/a	205297.5	11
1604.3652343750	n/a	205358.75	11
1604.8984375000	n/a	205427	10
1605.9902343750	n/a	205566.75	10
1606.8769531250	n/a	205680.25	11
1607.9101562500	n/a	205812.5	10
1608.5429687500	n/a	205893.5	10
1608.9550781250	n/a	205946.25	11
1609.9003906250	n/a	206067.25	10
1610.8808593750	n/a	206192.75	10
1611.9746093750	n/a	206332.75	10
1614.8867187500	n/a	206705.5	10
1615.8476562500	n/a	206828.5	10
1616.8496093750	n/a	206956.75	10
1617.8828125000	n/a	207089	10
1619.8515625000	n/a	207341	11
1620.9003906250	n/a	207475.25	10
1621.8300781250	n/a	207594.25	10
1622.8476562500	n/a	207724.5	10
1623.8105468750	n/a	207847.75	10
1624.8476562500	n/a	207980.5	10
1625.8496093750	n/a	208108.75	10
